prob_0,prob_1,label
0.0005955696,0.99940443,1.0
0.0038145185,0.9961855,1.0
0.001003921,0.9989961,1.0
0.00012791157,0.9998721,1.0
0.00092989206,0.9990701,1.0
0.0005547404,0.99944526,1.0
0.0016927719,0.9983072,1.0
0.0073836446,0.99261636,1.0
0.0003861785,0.9996138,1.0
0.0029485226,0.9970515,1.0
0.999412,0.0005879755,0.0
0.99932384,0.0006761834,0.0
0.0024639368,0.99753606,1.0
0.9941405,0.0058595077,0.0
0.00606966,0.99393034,1.0
0.0011515617,0.99884844,1.0
0.0014796853,0.9985203,1.0
0.010303974,0.989696,1.0
0.0019115806,0.9980884,1.0
0.00046730042,0.9995327,1.0
0.001219809,0.9987802,1.0
0.0018128753,0.9981871,1.0
0.0014004111,0.9985996,1.0
0.9994677,0.0005323427,0.0
0.00055509806,0.9994449,1.0
0.99911535,0.00088464975,0.0
0.6477257,0.35227427,0.0
0.999443,0.00055698346,0.0
0.02832973,0.97167027,1.0
0.0012746453,0.99872535,1.0
0.9993754,0.0006245795,0.0
0.99962264,0.0003773738,0.0
0.0041448474,0.99585515,1.0
0.9997285,0.00027150282,0.0
0.0014868379,0.99851316,1.0
0.00064998865,0.99935,1.0
0.0007136464,0.99928635,1.0
0.0016307235,0.9983693,1.0
0.00094920397,0.9990508,1.0
0.0014992952,0.9985007,1.0
0.011727393,0.9882726,1.0
0.00087851286,0.9991215,1.0
0.0012260079,0.998774,1.0
0.0014966726,0.9985033,1.0
0.9994064,0.0005936103,0.0
0.00043076277,0.99956924,1.0
0.9994828,0.0005171857,0.0
0.0013508201,0.9986492,1.0
0.0013485551,0.99865144,1.0
0.15220326,0.84779674,1.0
0.0010100007,0.99899,1.0
0.0015565753,0.9984434,1.0
0.9988127,0.0011873071,0.0
0.002331555,0.99766845,1.0
0.9996556,0.00034442492,0.0
0.0028891563,0.99711084,1.0
0.001485765,0.99851424,1.0
0.00058209896,0.9994179,1.0
0.0015354156,0.9984646,1.0
0.0006033182,0.9993967,1.0
0.0010778904,0.9989221,1.0
0.0031896234,0.9968104,1.0
0.9998203,0.00017969563,0.0
0.99162406,0.008375969,0.0
0.0011011362,0.99889886,1.0
0.0006825924,0.9993174,1.0
0.9920937,0.007906293,0.0
0.0008189082,0.9991811,1.0
0.0012194514,0.99878055,1.0
0.0004711151,0.9995289,1.0
0.00069379807,0.9993062,1.0
0.0012759566,0.99872404,1.0
0.0015280843,0.9984719,1.0
0.055093706,0.9449063,1.0
0.0005338788,0.9994661,1.0
0.0014600754,0.9985399,1.0
0.0013480783,0.9986519,1.0
0.99905246,0.00094751525,0.0
0.9970115,0.0029885392,0.0
0.9996713,0.0003287049,0.0
0.0010427237,0.9989573,1.0
0.99978036,0.00021962603,0.0
0.00071817636,0.9992818,1.0
0.0025009513,0.99749905,1.0
0.9931328,0.006867162,0.0
0.0008895993,0.9991104,1.0
0.0010021329,0.99899787,1.0
0.9979707,0.0020292944,0.0
0.0053055882,0.9946944,1.0
0.0009974837,0.9990025,1.0
0.9996644,0.00033557098,0.0
0.0030224323,0.99697757,1.0
0.0009752512,0.99902475,1.0
0.0018877983,0.9981122,1.0
0.0014528632,0.99854714,1.0
0.0006108284,0.9993892,1.0
0.0001693964,0.9998306,1.0
0.00068700314,0.999313,1.0
0.9997524,0.00024760774,0.0
0.003864646,0.99613535,1.0
0.99934936,0.0006506292,0.0
0.99960536,0.00039461607,0.0
0.7903718,0.20962824,1.0
0.0008510351,0.99914896,1.0
0.011481822,0.9885182,1.0
0.9962211,0.0037788658,0.0
0.0008713603,0.99912864,1.0
0.0009569526,0.99904305,1.0
0.00068581104,0.9993142,1.0
0.0008074641,0.99919254,1.0
0.9997292,0.0002707715,0.0
0.0018783212,0.9981217,1.0
0.9995133,0.00048665074,0.0
0.091677606,0.9083224,1.0
0.0019786358,0.99802136,1.0
0.99932885,0.0006711397,0.0
0.00097608566,0.9990239,1.0
0.0006865263,0.9993135,1.0
0.00082343817,0.99917656,1.0
0.9985521,0.0014479146,0.0
0.0009943843,0.9990056,1.0
0.001357019,0.998643,1.0
0.0005142689,0.99948573,1.0
0.0018671155,0.9981329,1.0
0.038038433,0.96196157,1.0
0.0015068054,0.9984932,1.0
0.001639545,0.99836046,1.0
0.99975795,0.00024203106,0.0
0.0014978647,0.99850214,1.0
0.0008916259,0.9991084,1.0
0.0012950897,0.9987049,1.0
0.000849843,0.99915016,1.0
0.0026974678,0.99730253,1.0
0.0009171963,0.9990828,1.0
0.95441633,0.04558366,0.0
0.0019018054,0.9980982,1.0
0.9996363,0.00036372215,0.0
0.99961084,0.00038916492,0.0
0.0006298423,0.99937016,1.0
0.0003902316,0.99960977,1.0
0.9988681,0.0011319197,0.0
0.0006710291,0.999329,1.0
0.99950385,0.0004961324,0.0
0.0013817549,0.99861825,1.0
0.99981314,0.00018684562,0.0
0.99973685,0.00026314825,0.0
0.00072163343,0.99927837,1.0
0.9997813,0.00021869136,0.0
0.0024113655,0.99758863,1.0
0.0003964305,0.99960357,1.0
0.001541853,0.99845815,1.0
0.60251284,0.39748716,0.0
0.003939569,0.99606043,1.0
0.0023378134,0.9976622,1.0
0.0017103553,0.99828964,1.0
0.0017217398,0.99827826,1.0
0.99932206,0.0006779675,0.0
0.017932415,0.9820676,1.0
0.00091028214,0.9990897,1.0
0.0013008118,0.9986992,1.0
0.0009794235,0.9990206,1.0
0.0015571713,0.9984428,1.0
0.00081545115,0.99918455,1.0
0.8522019,0.14779814,0.0
0.9996018,0.00039819657,0.0
0.0009940267,0.999006,1.0
0.13823223,0.86176777,1.0
0.0010710359,0.99892896,1.0
0.0013695955,0.9986304,1.0
0.00069594383,0.99930406,1.0
0.0015026331,0.99849737,1.0
0.9969648,0.0030352122,0.0
0.0006881952,0.9993118,1.0
0.00087851286,0.9991215,1.0
0.0016326308,0.99836737,1.0
0.00036156178,0.99963844,1.0
0.99930304,0.00069696555,0.0
0.9987841,0.001215854,0.0
0.9996623,0.00033771223,0.0
0.0045498013,0.9954502,1.0
0.9997057,0.00029430405,0.0
0.0010384321,0.99896157,1.0
0.0018881559,0.99811184,1.0
0.0005867481,0.99941325,1.0
0.002296865,0.99770314,1.0
0.0007991195,0.9992009,1.0
0.0014024377,0.99859756,1.0
0.0010713935,0.9989286,1.0
0.0004566908,0.9995433,1.0
0.00092566013,0.99907434,1.0
0.0013334751,0.9986665,1.0
0.02184403,0.978156,1.0
0.0008725524,0.99912745,1.0
0.0030673742,0.9969326,1.0
0.0006802082,0.9993198,1.0
0.0003221035,0.9996779,1.0
0.01874566,0.98125434,1.0
0.0007997155,0.9992003,1.0
0.0006053448,0.99939466,1.0
0.0012739301,0.99872607,1.0
0.73534095,0.26465905,0.0
0.00079888105,0.9992011,1.0
0.00091290474,0.9990871,1.0
0.0010877848,0.9989122,1.0
0.0036485195,0.9963515,1.0
0.00063329935,0.9993667,1.0
0.9992827,0.00071730476,0.0
0.00056535006,0.99943465,1.0
0.99323255,0.0067674234,0.0
0.0004723072,0.9995277,1.0
0.00080257654,0.9991974,1.0
0.9994205,0.00057949015,0.0
0.002377808,0.9976222,1.0
0.96273994,0.03726007,0.0
0.9997884,0.00021162267,0.0
0.00055605173,0.99944395,1.0
0.001724124,0.9982759,1.0
0.0015547872,0.9984452,1.0
0.0018751025,0.9981249,1.0
0.99835986,0.0016401346,0.0
0.9962836,0.0037164066,1.0
0.0009803772,0.9990196,1.0
0.00017493963,0.99982506,1.0
0.00087982416,0.9991202,1.0
0.0015906692,0.99840933,1.0
0.0015729666,0.99842703,1.0
0.0010838509,0.99891615,1.0
0.0020881295,0.9979119,1.0
0.98195916,0.018040808,0.0
0.0009587407,0.99904126,1.0
0.99701613,0.0029838912,0.0
0.9989042,0.001095774,0.0
0.0009740591,0.99902594,1.0
0.001490891,0.9985091,1.0
0.0031228065,0.9968772,1.0
0.0007342696,0.99926573,1.0
0.010228336,0.98977166,1.0
0.99948347,0.0005165403,0.0
0.0029867887,0.9970132,1.0
0.0007471442,0.99925286,1.0
0.0011043549,0.99889565,1.0
0.0062799454,0.99372005,1.0
0.99954474,0.00045528443,0.0
0.0019922853,0.9980077,1.0
0.9968004,0.0031995666,0.0
0.0010167956,0.9989832,1.0
0.0022559166,0.9977441,1.0
0.0010849237,0.9989151,1.0
0.0019086003,0.9980914,1.0
0.0014276505,0.99857235,1.0
0.000821054,0.99917895,1.0
0.00073069334,0.9992693,1.0
0.0010698438,0.99893016,1.0
0.99947494,0.0005250711,0.0
0.00042134523,0.99957865,1.0
0.9997504,0.00024960184,0.0
0.00075268745,0.9992473,1.0
0.8944651,0.1055349,0.0
0.0014815927,0.9985184,1.0
0.0005316138,0.9994684,1.0
0.0014624596,0.99853754,1.0
0.44869864,0.55130136,1.0
0.00091063976,0.99908936,1.0
0.99963087,0.00036911183,0.0
0.0014961958,0.9985038,1.0
0.99979573,0.00020423975,0.0
0.0010074973,0.9989925,1.0
0.000113368034,0.99988663,1.0
0.99976134,0.0002386482,0.0
0.99980676,0.00019324523,0.0
0.99927664,0.0007233349,0.0
0.019901276,0.9800987,1.0
0.0013891459,0.99861085,1.0
0.000890553,0.99910945,1.0
0.0011307597,0.99886924,1.0
0.023561656,0.97643834,1.0
0.0036191344,0.99638087,1.0
0.000114798546,0.9998852,1.0
0.0032746792,0.9967253,1.0
0.0036159754,0.996384,1.0
0.0006958246,0.9993042,1.0
0.001067102,0.9989329,1.0
0.0015909076,0.9984091,1.0
0.99949497,0.0005050053,0.0
0.0009075403,0.99909246,1.0
0.0015175939,0.9984824,1.0
0.99979734,0.00020268063,0.0
0.0017527342,0.99824727,1.0
0.9997921,0.00020791916,0.0
0.9996821,0.00031785195,0.0
0.9988764,0.0011236361,0.0
0.002116859,0.99788314,1.0
0.9938506,0.006149406,0.0
0.0068308115,0.9931692,1.0
0.0012471676,0.99875283,1.0
0.000900507,0.9990995,1.0
0.99981683,0.00018313908,0.0
0.001834929,0.9981651,1.0
0.0016224384,0.99837756,1.0
0.0017724633,0.99822754,1.0
0.0006517768,0.9993482,1.0
0.0007454753,0.9992545,1.0
0.0016549826,0.998345,1.0
0.0008073449,0.99919266,1.0
0.0008739829,0.999126,1.0
0.00090301037,0.999097,1.0
0.010997295,0.9890027,1.0
0.9923043,0.007695669,0.0
0.0009991527,0.99900085,1.0
0.00023537874,0.9997646,1.0
0.00096833706,0.99903166,1.0
0.097842395,0.9021576,1.0
0.9993891,0.0006108918,0.0
0.00076043606,0.99923956,1.0
0.9949915,0.0050085257,0.0
0.00047504902,0.99952495,1.0
0.002348721,0.9976513,1.0
0.0021989942,0.997801,1.0
0.00031769276,0.9996823,1.0
0.9996951,0.0003048835,0.0
0.004942775,0.9950572,1.0
0.0016689897,0.998331,1.0
0.0009288788,0.9990711,1.0
0.999437,0.00056299823,0.0
0.0010592341,0.99894077,1.0
0.0009531379,0.99904686,1.0
0.9997811,0.00021893796,0.0
0.0004823208,0.9995177,1.0
0.9997169,0.00028310844,0.0
0.0013176799,0.9986823,1.0
0.37044907,0.62955093,1.0
0.9859096,0.014090423,0.0
0.0016383529,0.99836165,1.0
0.0013026595,0.99869734,1.0
0.9996407,0.0003593022,0.0
0.003720224,0.9962798,1.0
0.0006095171,0.9993905,1.0
0.0016881227,0.9983119,1.0
0.0015022755,0.9984977,1.0
0.0012979507,0.99870205,1.0
0.0016707778,0.9983292,1.0
0.00059628487,0.9994037,1.0
0.0032681227,0.9967319,1.0
0.0018571615,0.99814284,1.0
0.0010069013,0.9989931,1.0
0.99969524,0.00030473268,0.0
0.22278827,0.7772117,1.0
0.96249497,0.037505038,0.0
0.011898637,0.98810136,1.0
0.0003466606,0.99965334,1.0
0.000500679,0.9994993,1.0
0.00215137,0.99784863,1.0
0.01350683,0.9864932,1.0
0.0030449629,0.99695504,1.0
0.99973655,0.0002634389,0.0
0.0012513399,0.99874866,1.0
0.0010874271,0.9989126,1.0
0.00063735247,0.99936265,1.0
0.7614105,0.2385895,0.0
0.0011100173,0.99889,1.0
0.0018293858,0.9981706,1.0
0.001465559,0.99853444,1.0
0.0010383129,0.9989617,1.0
0.0013871193,0.9986129,1.0
0.0009202957,0.9990797,1.0
0.0017107129,0.9982893,1.0
0.00066155195,0.99933845,1.0
0.0016781688,0.99832183,1.0
0.0014189482,0.99858105,1.0
0.9997154,0.00028460476,0.0
0.0014215708,0.9985784,1.0
0.9996978,0.00030218184,0.0
0.0006183386,0.99938166,1.0
0.0015497208,0.9984503,1.0
0.0023543239,0.9976457,1.0
0.9969522,0.0030478048,0.0
0.0010071397,0.99899286,1.0
0.2594964,0.7405036,1.0
0.0011520386,0.99884796,1.0
