prob_0,prob_1,label
0.21635431,0.7836457,1.0
0.9996464,0.0003535535,0.0
0.00074642897,0.9992536,1.0
0.001067102,0.9989329,1.0
0.99977523,0.00022476436,0.0
0.0010128617,0.99898714,1.0
0.99958974,0.0004102607,0.0
0.9997022,0.0002978088,0.0
0.00036418438,0.9996358,1.0
0.0016053319,0.99839467,1.0
0.00041228533,0.9995877,1.0
0.99547124,0.004528765,0.0
0.99912935,0.00087063195,0.0
0.0008776784,0.9991223,1.0
0.91636527,0.083634764,0.0
0.99965924,0.00034075615,0.0
0.0010036826,0.9989963,1.0
0.9989763,0.001023683,0.0
0.0009279251,0.9990721,1.0
0.0022319555,0.99776804,1.0
0.0009191036,0.9990809,1.0
0.001286149,0.99871385,1.0
0.0012899637,0.99871004,1.0
0.0009044409,0.99909556,1.0
0.0006221533,0.99937785,1.0
0.00043028593,0.9995697,1.0
0.99935496,0.0006450397,0.0
0.94493014,0.055069838,0.0
0.0008357763,0.9991642,1.0
0.9997811,0.00021894214,0.0
0.0009945035,0.9990055,1.0
0.0014252663,0.99857473,1.0
0.0017662048,0.9982338,1.0
0.00065487623,0.9993451,1.0
0.9996206,0.00037938746,0.0
0.0009237528,0.99907625,1.0
0.0015391111,0.9984609,1.0
0.0008919835,0.999108,1.0
0.9995691,0.0004308843,0.0
0.0006453395,0.99935466,1.0
0.0016652942,0.9983347,1.0
0.0007427335,0.99925727,1.0
0.0007687807,0.9992312,1.0
0.0010288954,0.9989711,1.0
0.0020585656,0.99794143,1.0
0.0015120506,0.99848795,1.0
0.00030994415,0.99969006,1.0
0.24011916,0.75988084,1.0
0.000908494,0.9990915,1.0
0.9993317,0.0006682733,0.0
0.00082308054,0.9991769,1.0
0.00061130524,0.9993887,1.0
0.003313005,0.996687,1.0
0.0027170181,0.997283,1.0
0.0010098815,0.9989901,1.0
0.00043541193,0.9995646,1.0
0.0008162856,0.9991837,1.0
0.99950665,0.0004933465,0.0
0.0009947419,0.99900526,1.0
0.0019078851,0.9980921,1.0
0.9947839,0.0052161356,0.0
0.99006754,0.009932456,0.0
0.0008909106,0.9991091,1.0
0.001974225,0.9980258,1.0
0.00015985966,0.99984014,1.0
0.0006928444,0.99930716,1.0
0.9997433,0.0002567128,0.0
0.00051862,0.9994814,1.0
0.0016410947,0.9983589,1.0
0.0028890371,0.99711096,1.0
0.0018983483,0.99810165,1.0
0.001806438,0.99819356,1.0
0.0012758374,0.99872416,1.0
0.99959004,0.00040994948,0.0
0.0010740161,0.998926,1.0
0.0025940537,0.99740595,1.0
0.0011627078,0.9988373,1.0
0.001573205,0.9984268,1.0
0.0020341873,0.9979658,1.0
0.0015643239,0.9984357,1.0
0.004168451,0.99583155,1.0
0.9996362,0.00036383834,0.0
0.00091302395,0.999087,1.0
0.9945787,0.0054212585,0.0
0.99900895,0.0009910237,0.0
0.0007055998,0.9992944,1.0
0.0019664168,0.9980336,1.0
0.00023502111,0.999765,1.0
0.0009847879,0.9990152,1.0
0.00053709745,0.9994629,1.0
0.00094515085,0.99905485,1.0
0.0009533763,0.9990466,1.0
0.0008598566,0.99914014,1.0
0.00067698956,0.999323,1.0
0.0007907748,0.9992092,1.0
0.029376924,0.9706231,1.0
0.0014044642,0.99859554,1.0
0.0015734434,0.99842656,1.0
0.0010447502,0.99895525,1.0
0.9941473,0.0058527035,0.0
0.0022813082,0.9977187,1.0
0.99978673,0.00021328921,0.0
0.9995903,0.0004096938,0.0
0.02201873,0.97798127,1.0
0.00075757504,0.9992424,1.0
0.00069868565,0.9993013,1.0
0.99905616,0.0009438472,0.0
0.0014898181,0.9985102,1.0
0.99874383,0.0012561937,0.0
0.0002977252,0.9997023,1.0
0.0027247071,0.9972753,1.0
0.00071024895,0.99928975,1.0
0.0026418567,0.99735814,1.0
0.0015368462,0.99846315,1.0
0.0002065301,0.99979347,1.0
0.9996746,0.00032539642,0.0
0.0011497736,0.9988502,1.0
0.9995522,0.00044780178,0.0
0.0006312728,0.9993687,1.0
0.0004389882,0.999561,1.0
0.00011456013,0.99988544,1.0
0.9996701,0.0003298919,0.0
0.9991169,0.00088308414,0.0
0.98998904,0.010010961,0.0
0.9994919,0.00050812744,0.0
0.9997309,0.00026913406,0.0
0.9983556,0.0016444017,0.0
0.004200399,0.9957996,1.0
0.002818346,0.99718165,1.0
0.9998032,0.00019679285,0.0
0.0010628104,0.9989372,1.0
0.0009405017,0.9990595,1.0
0.001559794,0.9984402,1.0
0.0013920665,0.99860793,1.0
0.0027762651,0.99722373,1.0
0.0016366839,0.9983633,1.0
0.0010888577,0.99891114,1.0
0.00091409683,0.9990859,1.0
0.003012836,0.99698716,1.0
0.0009711981,0.9990288,1.0
0.00074881315,0.9992512,1.0
0.0045819283,0.9954181,1.0
0.004920244,0.99507976,1.0
0.0010680556,0.99893194,1.0
0.0022029877,0.997797,1.0
0.99965507,0.0003449589,0.0
0.99915016,0.00084983493,0.0
0.000392735,0.99960726,1.0
0.0007542372,0.99924576,1.0
9.4652176e-05,0.99990535,1.0
0.9996489,0.00035108213,0.0
0.01883769,0.9811623,1.0
0.9989224,0.0010775883,0.0
0.9994915,0.00050846924,0.0
0.0012403727,0.9987596,1.0
0.9996156,0.00038438276,0.0
0.0001937747,0.9998062,1.0
0.0016235113,0.9983765,1.0
0.0010966063,0.9989034,1.0
0.99908394,0.00091603433,0.0
0.000621438,0.99937856,1.0
0.98452485,0.015475158,0.0
0.0011728406,0.99882716,1.0
0.006290078,0.9937099,1.0
0.00078356266,0.99921644,1.0
0.004103303,0.9958967,1.0
0.018441975,0.981558,1.0
0.00094133615,0.99905866,1.0
0.00058591366,0.9994141,1.0
0.0006018877,0.9993981,1.0
0.010159433,0.98984057,1.0
0.00082474947,0.99917525,1.0
0.0007791519,0.99922085,1.0
0.0043374896,0.9956625,1.0
0.00015306473,0.99984694,1.0
0.024978518,0.9750215,1.0
0.0011357069,0.9988643,1.0
0.0009866953,0.9990133,1.0
0.0013990998,0.9986009,1.0
0.0021008253,0.9978992,1.0
0.0009123087,0.9990877,1.0
0.009550035,0.99044997,1.0
0.00060772896,0.9993923,1.0
0.0008742213,0.9991258,1.0
0.0008331537,0.99916685,1.0
0.0007851124,0.9992149,1.0
0.0008739829,0.999126,1.0
0.0015841722,0.9984158,1.0
0.015878916,0.9841211,1.0
0.0014208555,0.99857914,1.0
0.0011259913,0.998874,1.0
0.0015393496,0.99846065,1.0
0.001496911,0.9985031,1.0
0.00046634674,0.99953365,1.0
0.0009783506,0.99902165,1.0
0.0016475916,0.9983524,1.0
0.0011879206,0.9988121,1.0
0.00078988075,0.9992101,1.0
0.0037676692,0.99623233,1.0
0.0018805861,0.9981194,1.0
0.00094360113,0.9990564,1.0
0.8668539,0.1331461,1.0
0.0016909838,0.998309,1.0
0.00090301037,0.999097,1.0
0.0007067919,0.9992932,1.0
0.0008804202,0.9991196,1.0
0.002396524,0.9976035,1.0
0.0020548701,0.99794513,1.0
0.0012511015,0.9987489,1.0
0.0006008148,0.9993992,1.0
0.0014775395,0.99852246,1.0
0.001248002,0.998752,1.0
0.9976289,0.0023710974,0.0
0.0012584329,0.99874157,1.0
0.00038337708,0.9996166,1.0
0.0008042455,0.99919575,1.0
0.99936134,0.00063868234,0.0
8.34465e-05,0.99991655,1.0
0.00085651875,0.9991435,1.0
0.0034840107,0.996516,1.0
0.00068569183,0.9993143,1.0
0.0015615821,0.9984384,1.0
0.015147507,0.9848525,1.0
0.001121819,0.9988782,1.0
0.00038468838,0.9996153,1.0
0.00061130524,0.9993887,1.0
0.00087314844,0.99912685,1.0
0.006985843,0.99301416,1.0
0.0019216537,0.99807835,1.0
0.0008071065,0.9991929,1.0
0.99942946,0.0005705587,0.0
0.004499376,0.9955006,1.0
0.0014723539,0.99852765,1.0
0.0017490983,0.9982509,1.0
0.0017842054,0.9982158,1.0
0.0015696883,0.9984303,1.0
0.0006967783,0.9993032,1.0
0.0011587739,0.9988412,1.0
0.9995109,0.00048910244,0.0
0.99899256,0.0010074116,0.0
0.0012991428,0.99870086,1.0
0.0015343428,0.99846566,1.0
0.0012022257,0.9987978,1.0
0.9997851,0.00021490146,0.0
0.0011070371,0.99889296,1.0
0.0015745163,0.9984255,1.0
0.003025651,0.99697435,1.0
0.0011184812,0.9988815,1.0
0.9994102,0.0005898131,0.0
0.00041896105,0.99958104,1.0
0.0006183386,0.99938166,1.0
0.9991906,0.0008093694,0.0
0.0036811829,0.9963188,1.0
0.002842784,0.9971572,1.0
0.038991928,0.9610081,1.0
0.0020561814,0.9979438,1.0
0.997044,0.0029559683,0.0
0.0018281937,0.9981718,1.0
0.0006492734,0.9993507,1.0
0.0010024905,0.9989975,1.0
0.0017191172,0.9982809,1.0
0.002155304,0.9978447,1.0
0.00071662664,0.9992834,1.0
0.9996228,0.00037718585,0.0
0.00091195107,0.99908805,1.0
0.0007250905,0.9992749,1.0
0.000572145,0.99942786,1.0
0.0012960434,0.99870396,1.0
0.0013652444,0.99863476,1.0
0.002733469,0.99726653,1.0
0.00042277575,0.9995772,1.0
0.00147295,0.99852705,1.0
0.00084865093,0.99915135,1.0
0.00463593,0.99536407,1.0
0.9994305,0.000569502,0.0
0.00024789572,0.9997521,1.0
0.0016655326,0.99833447,1.0
0.99765116,0.0023488454,0.0
0.0012845993,0.9987154,1.0
0.00074630976,0.9992537,1.0
0.00063973665,0.99936026,1.0
0.0006378293,0.9993622,1.0
0.003965199,0.9960348,1.0
0.99959564,0.00040436987,0.0
0.0014734268,0.9985266,1.0
0.02271223,0.97728777,1.0
0.0019148588,0.99808514,1.0
0.0010358095,0.9989642,1.0
0.9996986,0.00030142913,0.0
0.0017729402,0.99822706,1.0
0.00038087368,0.9996191,1.0
0.00028198957,0.999718,1.0
0.0026931763,0.9973068,1.0
0.0060806274,0.9939194,1.0
0.033023655,0.96697634,1.0
0.9985958,0.0014042518,0.0
0.019049048,0.98095095,1.0
0.005398035,0.99460196,1.0
0.002306521,0.9976935,1.0
0.0010938644,0.99890614,1.0
0.999366,0.00063399674,0.0
0.0015388727,0.9984611,1.0
0.0004671812,0.9995328,1.0
0.0016616583,0.99833834,1.0
0.00068569183,0.9993143,1.0
0.0010693669,0.99893063,1.0
0.00085794926,0.99914205,1.0
0.99935496,0.0006450237,0.0
0.0018504858,0.9981495,1.0
0.9996728,0.00032725092,0.0
0.9997876,0.00021237988,0.0
0.99959344,0.00040656092,0.0
0.006698251,0.99330175,1.0
0.0011898279,0.9988102,1.0
0.0010945797,0.9989054,1.0
0.0022598505,0.99774015,1.0
0.00065487623,0.9993451,1.0
0.0011630654,0.99883693,1.0
0.9996575,0.0003425179,0.0
0.9897518,0.010248186,0.0
0.00078594685,0.99921405,1.0
0.99976605,0.00023394391,0.0
0.9998224,0.00017762416,0.0
0.0022040606,0.99779594,1.0
0.001875937,0.99812406,1.0
0.99969625,0.00030374504,0.0
0.9996423,0.00035769027,0.0
0.0006196499,0.99938035,1.0
0.00075542927,0.9992446,1.0
0.00076425076,0.99923575,1.0
0.9972332,0.0027667852,0.0
0.0008742213,0.9991258,1.0
0.9997971,0.00020290473,0.0
0.00084388256,0.9991561,1.0
0.0014851689,0.99851483,1.0
0.0013913512,0.99860865,1.0
0.99956053,0.00043949086,0.0
0.9983082,0.0016918377,0.0
0.0014802814,0.9985197,1.0
0.9996854,0.00031458488,0.0
0.0006349683,0.99936503,1.0
0.9947961,0.005203885,0.0
0.0010514855,0.9989485,1.0
0.0025587082,0.9974413,1.0
0.0008139014,0.9991861,1.0
0.9997824,0.00021763549,0.0
0.003635466,0.99636453,1.0
0.0005556941,0.9994443,1.0
0.023606122,0.9763939,1.0
0.00078713894,0.99921286,1.0
0.00067818165,0.9993218,1.0
0.0027154684,0.99728453,1.0
0.0013811588,0.99861884,1.0
0.0008586645,0.99914134,1.0
0.00086033344,0.99913967,1.0
0.99962866,0.00037132506,0.0
0.99976695,0.00023304384,0.0
0.002434492,0.9975655,1.0
0.0022793412,0.99772066,1.0
0.0015060902,0.9984939,1.0
0.0010951757,0.9989048,1.0
0.9984745,0.0015255417,0.0
0.9997773,0.00022267501,0.0
0.0018716455,0.99812835,1.0
0.0012390614,0.99876094,1.0
0.0011597276,0.9988403,1.0
0.0008919835,0.999108,1.0
0.0016468763,0.9983531,1.0
0.00043720007,0.9995628,1.0
0.0012724996,0.9987275,1.0
0.001196742,0.99880326,1.0
0.0006170273,0.999383,1.0
0.9997625,0.00023749575,0.0
0.0006441474,0.99935585,1.0
0.0004966259,0.9995034,1.0
0.0010765195,0.9989235,1.0
0.0014140606,0.99858594,1.0
0.9989221,0.0010778896,0.0
0.0029098988,0.9970901,1.0
0.00088626146,0.99911374,1.0
0.99970454,0.00029543642,0.0
0.98406166,0.015938317,0.0
0.9989481,0.0010519279,0.0
0.0010935068,0.9989065,1.0
0.00067579746,0.9993242,1.0
0.0017597675,0.99824023,1.0
0.9997215,0.0002784623,0.0
0.0004905462,0.99950945,1.0
0.0011979342,0.99880207,1.0
0.0012515783,0.9987484,1.0
0.00055509806,0.9994449,1.0
0.0006958246,0.9993042,1.0
0.0035540462,0.99644595,1.0
0.00066560507,0.9993344,1.0
0.000672698,0.9993273,1.0
0.0042689443,0.99573106,1.0
0.99905384,0.00094618415,0.0
0.0009419322,0.99905807,1.0
0.0005415082,0.9994585,1.0
0.0005170107,0.999483,1.0
0.9997019,0.0002980883,0.0
0.0013343096,0.9986657,1.0
0.9995701,0.00042995787,0.0
0.9997485,0.0002514952,0.0
0.94185084,0.058149166,0.0
0.0009433627,0.99905664,1.0
0.99968106,0.00031897117,0.0
0.9979296,0.0020704544,0.0
0.0010991096,0.9989009,1.0
0.008299172,0.9917008,1.0
0.002357304,0.9976427,1.0
0.00014829636,0.9998517,1.0
0.00017142296,0.9998286,1.0
0.99943644,0.0005635886,0.0
0.0018854141,0.9981146,1.0
0.0007984042,0.9992016,1.0
0.00072437525,0.9992756,1.0
0.0007646084,0.9992354,1.0
0.99939924,0.0006007611,0.0
0.0011275411,0.99887246,1.0
0.00096416473,0.99903584,1.0
0.0016210079,0.998379,1.0
0.0054391026,0.9945609,1.0
0.0015665889,0.9984334,1.0
0.99920034,0.0007996442,0.0
0.0010520816,0.9989479,1.0
0.9995291,0.0004708906,0.0
0.0031835437,0.99681646,1.0
0.00096559525,0.9990344,1.0
0.0010230541,0.99897695,1.0
0.004920125,0.9950799,1.0
0.00053328276,0.9994667,1.0
0.022359312,0.9776407,1.0
0.0013313293,0.9986687,1.0
0.0006881952,0.9993118,1.0
0.0018881559,0.99811184,1.0
0.0018715262,0.9981285,1.0
0.99955404,0.00044593943,0.0
0.0013458729,0.9986541,1.0
0.9994501,0.0005499167,0.0
0.99964476,0.00035521403,0.0
0.99950963,0.0004903918,0.0
0.99968386,0.00031612904,0.0
0.99977636,0.0002236071,0.0
0.0011450052,0.998855,1.0
0.0012485981,0.9987514,1.0
0.99982256,0.00017741749,0.0
0.9945817,0.005418285,0.0
0.99930835,0.0006916509,0.0
0.0063169003,0.9936831,1.0
0.002396524,0.9976035,1.0
0.9985925,0.0014075293,0.0
0.0002940297,0.999706,1.0
0.0030896068,0.9969104,1.0
0.00053840876,0.9994616,1.0
0.00070106983,0.99929893,1.0
0.99962896,0.00037104395,0.0
0.00084757805,0.9991524,1.0
0.9994753,0.00052469934,0.0
0.9995741,0.00042585577,0.0
0.0001348257,0.9998652,1.0
0.00096321106,0.9990368,1.0
0.9997064,0.0002936202,0.0
0.00088113546,0.99911886,1.0
0.0002925992,0.9997074,1.0
0.9975577,0.002442277,0.0
0.1729424,0.8270576,1.0
0.99977314,0.00022685663,0.0
0.0019245148,0.9980755,1.0
0.0006569028,0.9993431,1.0
0.0015147328,0.99848527,1.0
0.0011358261,0.9988642,1.0
0.0031315684,0.99686843,1.0
0.989511,0.010488993,0.0
0.0020859838,0.997914,1.0
0.0011025667,0.99889743,1.0
0.99960697,0.0003930567,0.0
0.9996664,0.00033358266,0.0
0.00090539455,0.9990946,1.0
0.99960786,0.00039216774,0.0
0.0010086894,0.9989913,1.0
0.0009135008,0.9990865,1.0
0.0039016008,0.9960984,1.0
0.00087744,0.99912256,1.0
0.0016839504,0.99831605,1.0
0.00051128864,0.9994887,1.0
0.9991021,0.0008978594,0.0
0.999644,0.00035603822,0.0
0.002150178,0.9978498,1.0
0.00064843893,0.99935156,1.0
0.0055564046,0.9944436,1.0
0.00086802244,0.999132,1.0
0.00125736,0.99874264,1.0
0.0020697117,0.9979303,1.0
0.00437212,0.9956279,1.0
0.00052946806,0.99947053,1.0
0.00069606304,0.99930394,1.0
0.0007035732,0.9992964,1.0
0.9986148,0.0013852167,0.0
0.0007739067,0.9992261,1.0
0.0006362796,0.9993637,1.0
0.9996646,0.00033541233,0.0
0.9996327,0.00036726028,0.0
0.0021271706,0.9978728,1.0
0.0005274415,0.99947256,1.0
0.0017749667,0.99822503,1.0
0.99947965,0.0005203471,0.0
0.9977045,0.0022955113,0.0
0.0010622144,0.9989378,1.0
0.1364891,0.8635109,1.0
0.0006530881,0.9993469,1.0
0.003230095,0.9967699,1.0
0.001519382,0.9984806,1.0
0.00032818317,0.9996718,1.0
0.9996595,0.0003404993,0.0
0.0013478398,0.99865216,1.0
0.99951804,0.0004819395,0.0
0.8582475,0.1417525,0.0
0.9994417,0.00055833836,0.0
0.99977946,0.00022050814,0.0
0.0011386871,0.9988613,1.0
0.00073856115,0.99926144,1.0
0.9993547,0.00064527616,0.0
0.9985128,0.0014871837,0.0
0.9989355,0.0010644738,0.0
0.0008325577,0.99916744,1.0
0.005256772,0.9947432,1.0
0.9979328,0.002067179,0.0
0.00062316656,0.99937683,1.0
0.99702644,0.0029735775,0.0
0.0016249418,0.99837506,1.0
0.002141416,0.9978586,1.0
0.0015492439,0.99845076,1.0
0.0019730926,0.9980269,1.0
0.99964553,0.00035448704,0.0
0.99961835,0.00038166833,0.0
0.99919343,0.00080656155,0.0
0.9997643,0.00023568707,0.0
0.0014893413,0.99851066,1.0
0.0016388297,0.9983612,1.0
0.000898242,0.99910176,1.0
0.0010422468,0.99895775,1.0
0.00026649237,0.9997335,1.0
0.9988709,0.0011290788,0.0
0.00029438734,0.9997056,1.0
0.0017660856,0.9982339,1.0
0.00058960915,0.9994104,1.0
0.99614275,0.003857241,0.0
0.001459837,0.99854016,1.0
0.0006670356,0.99933296,1.0
0.00582242,0.9941776,1.0
0.0007044077,0.9992956,1.0
0.00037693977,0.99962306,1.0
0.0005990267,0.999401,1.0
0.0016060472,0.99839395,1.0
0.010201335,0.98979867,1.0
0.7465774,0.25342262,1.0
0.001643002,0.998357,1.0
0.0010760427,0.99892396,1.0
0.0005248189,0.9994752,1.0
0.0010994673,0.99890053,1.0
0.054581642,0.94541836,1.0
0.0005877018,0.9994123,1.0
0.0016675591,0.99833244,1.0
0.00083863735,0.99916136,1.0
0.00041002035,0.99959,1.0
0.0005172491,0.99948275,1.0
0.0010620952,0.9989379,1.0
0.96722364,0.032776345,0.0
0.99926543,0.00073457777,0.0
0.99461573,0.005384284,0.0
0.9997555,0.0002445243,0.0
0.0024113655,0.99758863,1.0
0.9995844,0.00041565282,0.0
0.99947345,0.00052656763,0.0
0.0004528165,0.9995472,1.0
0.0012464523,0.99875355,1.0
0.0010304451,0.99896955,1.0
0.00045078993,0.9995492,1.0
0.0016584396,0.99834156,1.0
0.99936604,0.0006339279,0.0
0.00058853626,0.99941146,1.0
0.8830061,0.11699389,0.0
0.002493918,0.9975061,1.0
0.00086814165,0.99913186,1.0
0.0021502972,0.9978497,1.0
0.9994016,0.000598393,0.0
0.0009952188,0.9990048,1.0
0.0009872913,0.9990127,1.0
0.9992234,0.00077659526,0.0
0.013379335,0.98662066,1.0
0.010373116,0.9896269,1.0
0.00085270405,0.9991473,1.0
0.9997781,0.00022192998,0.0
0.007927835,0.99207217,1.0
0.0007285476,0.99927145,1.0
0.9998172,0.00018280881,0.0
0.0006353259,0.9993647,1.0
0.00036633015,0.99963367,1.0
0.0012115836,0.9987884,1.0
0.9992681,0.0007318904,0.0
0.001090169,0.99890983,1.0
0.002996266,0.99700373,1.0
0.001378417,0.9986216,1.0
0.0013669133,0.9986331,1.0
0.0010775328,0.99892247,1.0
0.11352533,0.88647467,1.0
0.9997181,0.00028184993,0.0
0.00054877996,0.9994512,1.0
0.011157393,0.9888426,1.0
0.9994352,0.0005648042,0.0
0.0037298203,0.9962702,1.0
0.99938464,0.00061534956,0.0
0.80971956,0.19028041,1.0
0.0021349788,0.997865,1.0
0.0016869307,0.99831307,1.0
0.0007993579,0.99920064,1.0
0.00061428547,0.9993857,1.0
0.99971664,0.00028336904,0.0
0.9997424,0.00025761363,0.0
0.0017693639,0.99823064,1.0
0.0014415383,0.99855846,1.0
0.0020914078,0.9979086,1.0
0.00070369244,0.9992963,1.0
0.002772987,0.997227,1.0
0.00030374527,0.99969625,1.0
0.0054383874,0.9945616,1.0
0.0009171963,0.9990828,1.0
0.99929893,0.00070105447,0.0
0.99793637,0.002063628,0.0
0.0018725991,0.9981274,1.0
0.99946475,0.0005352321,0.0
0.001509428,0.9984906,1.0
0.00061261654,0.9993874,1.0
0.0009021759,0.9990978,1.0
0.9993333,0.00066665467,0.0
0.99944663,0.00055335375,0.0
0.99624646,0.0037535569,0.0
0.0006978512,0.99930215,1.0
0.9996326,0.0003674177,0.0
0.00090134144,0.99909866,1.0
0.0012204051,0.9987796,1.0
0.0009149313,0.99908507,1.0
0.004169166,0.99583083,1.0
0.9993984,0.00060160883,0.0
0.99894065,0.001059372,0.0
0.0008262992,0.9991737,1.0
0.0013437271,0.9986563,1.0
0.9993957,0.0006042445,0.0
0.00090157986,0.9990984,1.0
0.9997482,0.00025182465,0.0
0.0037078857,0.9962921,1.0
0.00053709745,0.9994629,1.0
0.0024201274,0.9975799,1.0
0.0005636811,0.9994363,1.0
0.9996049,0.0003951267,0.0
0.00068974495,0.99931026,1.0
0.0010618567,0.99893814,1.0
0.00072056055,0.99927944,1.0
0.0012961626,0.99870384,1.0
0.99963266,0.00036736956,0.0
0.9994336,0.0005664077,0.0
0.0020307899,0.9979692,1.0
0.0010319948,0.998968,1.0
0.0017136931,0.9982863,1.0
0.0006415248,0.9993585,1.0
0.999677,0.00032297213,0.0
0.0009133816,0.9990866,1.0
0.00065523386,0.99934477,1.0
0.99953854,0.00046146289,0.0
0.0022488236,0.9977512,1.0
0.99905413,0.0009458475,0.0
0.001324594,0.9986754,1.0
0.998905,0.0010949867,0.0
0.0011017323,0.99889827,1.0
0.99961185,0.00038813974,0.0
0.9914285,0.008571519,0.0
0.00059330463,0.9994067,1.0
0.9994353,0.00056470133,0.0
0.99860835,0.0013916754,0.0
0.0007045269,0.9992955,1.0
0.00088590384,0.9991141,1.0
0.0007687807,0.9992312,1.0
0.9995982,0.00040177928,0.0
0.0025972724,0.9974027,1.0
0.001095295,0.9989047,1.0
0.0037795901,0.9962204,1.0
0.0025998354,0.99740016,1.0
0.0012385845,0.9987614,1.0
0.9944183,0.005581677,0.0
0.0014098287,0.9985902,1.0
0.3159793,0.6840207,1.0
0.00082343817,0.99917656,1.0
0.0011072755,0.9988927,1.0
0.9998104,0.00018962788,0.0
0.0007879734,0.999212,1.0
0.0009887218,0.9990113,1.0
0.007172048,0.99282795,1.0
0.99979526,0.0002047227,0.0
0.9997876,0.00021234932,0.0
0.00084233284,0.99915767,1.0
0.0006098747,0.9993901,1.0
0.99954027,0.00045972405,0.0
0.99957705,0.00042295837,0.0
0.9995302,0.0004697926,0.0
0.99926025,0.0007397763,0.0
0.0008032918,0.9991967,1.0
0.9987327,0.0012673241,0.0
0.99019486,0.009805154,0.0
0.013706684,0.9862933,1.0
0.00072449446,0.9992755,1.0
0.0045732856,0.9954267,1.0
0.0010505319,0.99894947,1.0
0.99972665,0.0002733693,0.0
0.9994363,0.0005636923,0.0
0.99927837,0.0007216329,0.0
0.0013327599,0.99866724,1.0
0.00077342987,0.99922657,1.0
0.0010348558,0.99896514,1.0
0.9997852,0.00021480107,0.0
0.9995732,0.00042685616,0.0
0.0008226037,0.9991774,1.0
0.0009689331,0.99903107,1.0
0.06766653,0.93233347,1.0
0.0027942061,0.9972058,1.0
0.99972856,0.00027145157,0.0
0.0006374717,0.9993625,1.0
0.0018988252,0.9981012,1.0
0.0009059906,0.999094,1.0
0.0014231205,0.9985769,1.0
0.07774228,0.9222577,1.0
0.0021312237,0.9978688,1.0
0.933719,0.066281,0.0
0.0014080405,0.99859196,1.0
0.0018430352,0.99815696,1.0
0.00086539984,0.9991346,1.0
0.0016220808,0.9983779,1.0
0.005906999,0.994093,1.0
0.9996087,0.00039128086,0.0
0.997917,0.0020830035,0.0
0.0011430979,0.9988569,1.0
0.99976075,0.00023926217,0.0
0.9996733,0.00032670883,0.0
0.9996001,0.0003999035,0.0
0.99967754,0.00032245432,0.0
0.0008082986,0.9991917,1.0
0.0015228391,0.99847716,1.0
0.0013843775,0.9986156,1.0
0.001090765,0.99890924,1.0
0.0005842447,0.99941576,1.0
0.0010364056,0.9989636,1.0
0.00094753504,0.99905246,1.0
0.9980118,0.0019881895,0.0
0.00046885014,0.99953115,1.0
0.99930316,0.00069684006,0.0
0.999528,0.0004720312,0.0
0.000659883,0.9993401,1.0
0.00537014,0.99462986,1.0
0.047961235,0.95203876,1.0
0.9996132,0.00038676593,0.0
0.00036084652,0.99963915,1.0
0.0007124543,0.99928755,1.0
0.0017874241,0.9982126,1.0
0.0008556843,0.9991443,1.0
0.99957526,0.0004247455,0.0
0.0007084608,0.99929154,1.0
0.99968976,0.00031025152,0.0
0.0015277267,0.9984723,1.0
0.0012285113,0.9987715,1.0
0.0011519194,0.9988481,1.0
0.0012088418,0.99879116,1.0
0.004781425,0.9952186,1.0
0.0018588305,0.99814117,1.0
0.99960804,0.00039198817,0.0
0.0005993843,0.9994006,1.0
0.0013397932,0.9986602,1.0
0.0007029772,0.999297,1.0
0.0014347434,0.99856526,1.0
0.99979556,0.00020443789,0.0
0.0009428859,0.9990571,1.0
0.0009939075,0.9990061,1.0
0.99958646,0.000413551,0.0
0.0008929372,0.99910706,1.0
0.0005004406,0.99949956,1.0
0.0008597374,0.99914026,1.0
0.0016693473,0.99833065,1.0
0.9998032,0.00019682587,0.0
0.99861646,0.0013835245,0.0
0.0013014078,0.9986986,1.0
0.00063174963,0.99936825,1.0
0.99942076,0.0005792541,0.0
0.9980532,0.0019468238,0.0
0.0008327961,0.9991672,1.0
0.005370021,0.99463,1.0
0.0014669895,0.998533,1.0
0.99964774,0.00035224814,0.0
0.0013383627,0.99866164,1.0
0.040884733,0.95911527,1.0
0.0008509159,0.9991491,1.0
0.999709,0.00029097172,0.0
0.0005219579,0.99947804,1.0
0.001995504,0.9980045,1.0
0.0019679666,0.99803203,1.0
0.035835266,0.96416473,1.0
0.99956715,0.0004328402,0.0
0.99957967,0.00042034395,0.0
0.9988848,0.0011151774,0.0
0.0025693774,0.9974306,1.0
0.0033921003,0.9966079,1.0
0.99935186,0.00064815854,0.0
0.9996147,0.0003852961,0.0
0.0009276867,0.9990723,1.0
0.0024946332,0.99750537,1.0
0.9993695,0.0006304856,0.0
0.0006905794,0.9993094,1.0
0.0015083551,0.99849164,1.0
0.0013181567,0.99868184,1.0
0.0009977221,0.9990023,1.0
0.00124228,0.9987577,1.0
0.0006057024,0.9993943,1.0
0.00081032515,0.9991897,1.0
0.001670301,0.9983297,1.0
0.00056892633,0.9994311,1.0
0.00093251467,0.9990675,1.0
0.0013512969,0.9986487,1.0
0.00082725286,0.99917275,1.0
0.00048816204,0.99951184,1.0
0.99963194,0.00036808627,0.0
0.005464554,0.99453545,1.0
0.0010974407,0.99890256,1.0
0.0013476014,0.9986524,1.0
0.014725685,0.9852743,1.0
0.00085258484,0.9991474,1.0
