prob_0,prob_1,label
0.086288095,0.9137119,1.0
0.34157944,0.65842056,1.0
0.19005394,0.80994606,0.0
0.25183195,0.74816805,1.0
0.87851435,0.12148563,0.0
0.8773163,0.122683704,0.0
0.2573716,0.7426284,1.0
0.048232973,0.951767,1.0
0.77354026,0.22645974,0.0
0.25101274,0.74898726,1.0
0.8361138,0.16388619,0.0
0.49606025,0.50393975,1.0
0.7252008,0.27479926,0.0
0.87736166,0.12263836,0.0
0.11301571,0.8869843,1.0
0.86207616,0.13792385,0.0
0.16119492,0.8388051,1.0
0.41529965,0.58470035,1.0
0.74858135,0.25141865,1.0
0.74204767,0.25795233,0.0
0.08529627,0.9147037,1.0
0.8810499,0.11895012,1.0
0.0702467,0.9297533,1.0
0.048964024,0.951036,1.0
0.6829777,0.3170223,0.0
0.75977325,0.24022673,1.0
0.8690081,0.13099188,1.0
0.22331256,0.77668744,1.0
0.33237875,0.66762125,1.0
0.033905625,0.9660944,1.0
0.1440959,0.8559041,1.0
0.2279188,0.7720812,0.0
0.8747351,0.12526488,0.0
0.07991469,0.9200853,1.0
0.03497392,0.9650261,1.0
0.6894299,0.31057015,1.0
0.48280573,0.5171943,1.0
0.21085465,0.78914535,1.0
0.10441679,0.8955832,1.0
0.8264984,0.1735016,0.0
0.2083705,0.7916295,1.0
0.09007746,0.90992254,1.0
0.15308326,0.84691674,1.0
0.17264187,0.8273581,1.0
0.78585315,0.21414684,0.0
0.8660897,0.13391033,0.0
0.8846862,0.11531382,0.0
0.2214765,0.7785235,1.0
0.8666998,0.13330022,0.0
0.43935508,0.5606449,1.0
0.26030535,0.73969465,1.0
0.045774043,0.95422596,1.0
0.053118587,0.9468814,1.0
0.04256904,0.95743096,1.0
0.09633076,0.90366924,1.0
0.47595567,0.52404433,1.0
0.08363855,0.91636145,1.0
0.7581063,0.24189372,1.0
0.044884205,0.9551158,1.0
0.85524535,0.14475468,1.0
0.5924685,0.40753147,1.0
0.254076,0.745924,1.0
0.4021172,0.5978828,1.0
0.32006747,0.67993253,1.0
0.050080597,0.9499194,1.0
0.859661,0.140339,1.0
0.05133277,0.9486672,1.0
0.31953037,0.68046963,1.0
0.312832,0.687168,0.0
0.04517567,0.9548243,1.0
0.06507635,0.93492365,1.0
0.04514742,0.9548526,1.0
0.4431985,0.5568015,1.0
0.17629576,0.82370424,1.0
0.8320387,0.16796128,0.0
0.050128818,0.9498712,1.0
0.14450777,0.85549223,0.0
0.28873456,0.71126544,1.0
0.7887001,0.21129988,1.0
0.450072,0.549928,0.0
0.060862005,0.939138,1.0
0.75440323,0.24559674,0.0
0.7485267,0.25147328,0.0
0.048843563,0.95115644,1.0
0.08130658,0.9186934,1.0
0.16880643,0.83119357,1.0
0.054571748,0.94542825,1.0
0.83479744,0.16520257,0.0
0.74465793,0.25534207,1.0
0.15262932,0.8473707,1.0
0.047925472,0.9520745,1.0
0.033296525,0.9667035,1.0
0.86389524,0.13610476,1.0
0.582351,0.41764897,1.0
0.08345735,0.91654265,1.0
0.043625236,0.95637476,1.0
0.25263107,0.74736893,0.0
0.052494764,0.94750524,1.0
0.3838293,0.6161707,0.0
0.8188145,0.18118547,0.0
0.75840104,0.24159893,1.0
0.12043834,0.87956166,1.0
0.0630433,0.9369567,1.0
0.10198808,0.8980119,1.0
0.7775342,0.2224658,1.0
0.83134294,0.16865706,0.0
0.26980847,0.7301915,1.0
0.16361898,0.836381,1.0
0.25085217,0.74914783,1.0
0.63747996,0.36252004,1.0
0.90376526,0.09623472,0.0
0.10413444,0.89586556,1.0
0.7207619,0.27923813,0.0
0.71211416,0.28788584,1.0
0.52645516,0.47354484,1.0
0.41912973,0.5808703,1.0
0.42330486,0.57669514,1.0
0.28938258,0.7106174,1.0
0.5893063,0.4106937,1.0
0.050334275,0.9496657,1.0
0.045485795,0.9545142,1.0
0.7818254,0.21817459,0.0
0.3284815,0.6715185,1.0
0.88295954,0.11704047,0.0
0.0466882,0.9533118,1.0
0.23162985,0.76837015,0.0
0.11581129,0.8841887,1.0
0.106619775,0.8933802,1.0
0.1331945,0.8668055,1.0
0.5850297,0.41497025,1.0
0.09553784,0.90446216,1.0
0.82297677,0.17702322,0.0
0.15004897,0.849951,1.0
0.8305283,0.1694717,0.0
0.048759043,0.95124096,1.0
0.35293275,0.64706725,1.0
0.79271245,0.20728758,0.0
0.84921104,0.15078895,0.0
0.38122696,0.61877304,0.0
0.5328578,0.4671422,1.0
0.20838237,0.79161763,1.0
0.6069819,0.3930181,1.0
0.14591628,0.8540837,1.0
0.6039512,0.39604878,1.0
0.31590933,0.6840907,1.0
0.47258508,0.5274149,1.0
0.43689847,0.56310153,1.0
0.26613235,0.73386765,1.0
0.80231047,0.19768955,1.0
0.37093192,0.6290681,1.0
0.65650284,0.3434972,1.0
0.90497726,0.095022745,0.0
0.052040458,0.94795954,1.0
0.0820297,0.9179703,1.0
0.91518635,0.084813654,0.0
0.06219369,0.9378063,1.0
0.8152327,0.18476729,0.0
0.52137464,0.47862536,0.0
0.6209613,0.37903872,0.0
0.316387,0.683613,1.0
0.53031784,0.46968216,0.0
0.29622024,0.70377976,1.0
0.11757672,0.8824233,1.0
0.17706513,0.82293487,1.0
0.72039706,0.27960294,0.0
0.25739056,0.74260944,1.0
0.20325363,0.7967464,1.0
0.24453813,0.7554619,1.0
0.3669101,0.6330899,1.0
0.031401455,0.96859854,1.0
0.05282086,0.94717914,1.0
0.041752398,0.9582476,1.0
0.074910164,0.92508984,1.0
0.106699705,0.8933003,1.0
0.62275034,0.37724966,1.0
0.25775617,0.7422438,0.0
0.0474568,0.9525432,1.0
0.32354653,0.6764535,1.0
0.83512443,0.16487557,1.0
0.44979715,0.55020285,1.0
0.875434,0.12456604,0.0
0.34014183,0.65985817,1.0
0.694927,0.30507305,0.0
0.45710754,0.54289246,1.0
0.034862757,0.96513724,1.0
0.59922856,0.40077144,1.0
0.05024153,0.94975847,1.0
0.8986934,0.101306595,0.0
0.044261873,0.9557381,1.0
0.5608328,0.4391672,1.0
0.782071,0.21792899,1.0
0.77961254,0.22038749,0.0
0.8673558,0.13264416,1.0
0.04895252,0.9510475,1.0
0.5590091,0.4409909,0.0
0.49028367,0.50971633,1.0
0.85650045,0.14349957,0.0
0.87907445,0.12092556,1.0
0.53052926,0.4694707,1.0
0.74847305,0.25152692,0.0
0.3016278,0.6983722,1.0
0.07260424,0.92739576,1.0
0.76927215,0.23072787,0.0
0.7339268,0.26607326,1.0
0.045897424,0.9541026,1.0
0.055601835,0.94439816,1.0
0.04544723,0.95455277,1.0
0.40341365,0.59658635,1.0
0.31770307,0.68229693,1.0
0.6931605,0.30683953,1.0
0.6763294,0.3236706,1.0
0.544224,0.45577598,1.0
0.29367405,0.70632595,1.0
0.6606778,0.33932224,0.0
0.035810113,0.9641899,1.0
0.13272196,0.86727804,0.0
0.7760527,0.22394727,1.0
0.73490137,0.26509863,1.0
0.38331032,0.6166897,1.0
0.049984634,0.95001537,1.0
0.5043005,0.49569952,1.0
0.8292396,0.17076042,1.0
0.8652605,0.13473955,0.0
0.0380823,0.9619177,1.0
0.049978077,0.9500219,1.0
0.45598423,0.54401577,1.0
0.20308995,0.79691005,0.0
0.03888434,0.96111566,1.0
0.67153805,0.32846195,1.0
0.16717923,0.8328208,1.0
0.2487427,0.7512573,1.0
0.05118072,0.9488193,1.0
0.44038397,0.559616,1.0
0.17403936,0.82596064,1.0
0.119041145,0.88095886,1.0
0.03818345,0.96181655,1.0
0.4082306,0.5917694,1.0
0.8542373,0.14576265,0.0
0.05259639,0.9474036,1.0
0.67399234,0.32600766,0.0
0.044134498,0.9558655,1.0
0.07768661,0.9223134,1.0
0.17129612,0.8287039,1.0
0.82625026,0.17374973,0.0
0.2503248,0.7496752,1.0
0.28111345,0.71888655,1.0
0.20972544,0.79027456,1.0
0.052143157,0.94785684,1.0
0.061592698,0.9384073,1.0
0.18467468,0.8153253,1.0
0.056224585,0.9437754,1.0
0.15787983,0.8421202,1.0
0.39711022,0.6028898,1.0
0.88469255,0.11530743,0.0
0.7651294,0.23487061,0.0
0.04796034,0.95203966,1.0
0.76975167,0.23024833,0.0
0.20197767,0.79802233,1.0
0.88337904,0.11662097,1.0
0.57684976,0.42315024,1.0
0.22916478,0.7708352,1.0
0.7117037,0.28829628,0.0
0.05169505,0.94830495,1.0
0.11912471,0.8808753,1.0
0.47739255,0.52260745,1.0
0.7727771,0.2272229,0.0
0.23040116,0.76959884,1.0
0.08690512,0.9130949,1.0
0.87851053,0.12148946,1.0
0.18266934,0.81733066,0.0
0.584201,0.41579905,0.0
0.7836819,0.21631806,0.0
0.19301456,0.80698544,1.0
0.06942898,0.930571,1.0
0.6591767,0.34082332,1.0
0.42107123,0.57892877,1.0
0.59452,0.40548003,1.0
0.76133925,0.23866074,0.0
