prob_0,prob_1,label
0.99999744,2.5332852e-06,0.0
0.0,1.0,1.0
0.00010061264,0.9998994,1.0
1.4305115e-06,0.99999857,1.0
0.9999995,4.5870317e-07,0.0
4.7683716e-07,0.9999995,1.0
0.00034999847,0.99965,1.0
0.9999664,3.3632277e-05,0.0
5.6624413e-05,0.9999434,1.0
1.0,1.2137466e-08,0.0
0.0009391904,0.9990608,1.0
0.00025886297,0.99974114,1.0
1.7881393e-06,0.9999982,1.0
0.00634104,0.99365896,1.0
5.9604645e-07,0.9999994,1.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
0.0012623668,0.99873763,1.0
8.34465e-07,0.99999917,1.0
0.00052529573,0.9994747,1.0
0.0,1.0,1.0
0.013558447,0.98644155,1.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
0.0006236434,0.99937636,1.0
0.9999998,1.7787463e-07,0.0
0.99999976,2.2242725e-07,0.0
0.0,1.0,1.0
0.9974332,0.002566792,0.0
0.010134637,0.98986536,1.0
1.1920929e-07,0.9999999,1.0
0.00016915798,0.99983084,1.0
0.016406119,0.9835939,1.0
0.0,1.0,1.0
0.0009689331,0.99903107,1.0
0.0,1.0,1.0
0.0038451552,0.99615484,1.0
0.00141716,0.99858284,1.0
0.99999815,1.8464167e-06,0.0
9.179115e-06,0.9999908,1.0
0.9999994,6.1961816e-07,0.0
0.33599043,0.6640096,0.0
0.9999979,2.0747623e-06,0.0
0.024242818,0.9757572,1.0
3.0994415e-06,0.9999969,1.0
0.99802667,0.0019733356,0.0
1.0,2.942482e-09,0.0
1.9073486e-05,0.9999809,1.0
1.0,2.0773086e-08,0.0
0.004768789,0.9952312,1.0
0.0,1.0,1.0
2.4080276e-05,0.9999759,1.0
1.1920929e-05,0.9999881,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0011399984,0.99886,1.0
0.0,1.0,1.0
2.7060509e-05,0.99997294,1.0
0.019025862,0.98097414,1.0
0.9999911,8.86732e-06,0.0
0.0004760027,0.999524,1.0
0.9999998,1.9300172e-07,0.0
0.0041059256,0.9958941,1.0
5.0783157e-05,0.9999492,1.0
0.0021880865,0.9978119,1.0
2.336502e-05,0.99997663,1.0
0.0041624308,0.99583757,1.0
0.99998945,1.0545199e-05,0.0
0.00020235777,0.99979764,1.0
0.99999976,2.4599166e-07,0.0
1.1920929e-06,0.9999988,1.0
1.66893e-06,0.99999833,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.2649765e-06,0.99999774,1.0
5.722046e-06,0.9999943,1.0
0.0011718869,0.9988281,1.0
1.0,1.0445005e-08,0.0
0.96744245,0.032557536,0.0
0.003976822,0.9960232,1.0
0.0,1.0,1.0
0.9999922,7.790839e-06,0.0
5.9604645e-07,0.9999994,1.0
0.4643262,0.5356738,1.0
1.0728836e-06,0.9999989,1.0
1.5377998e-05,0.9999846,1.0
0.005177617,0.9948224,1.0
0.0003054142,0.9996946,1.0
0.00043314695,0.99956685,1.0
7.4863434e-05,0.99992514,1.0
0.0,1.0,1.0
0.005720496,0.9942795,1.0
0.9999967,3.2938246e-06,0.0
0.9995324,0.00046760964,0.0
0.99999994,4.4865455e-08,0.0
0.0,1.0,1.0
0.99978137,0.0002186009,0.0
8.201599e-05,0.999918,1.0
0.015091002,0.984909,1.0
0.9918133,0.008186721,0.0
2.3841858e-07,0.99999976,1.0
0.00030720234,0.9996928,1.0
0.9999983,1.7078585e-06,0.0
0.0040198565,0.99598014,1.0
0.0042720437,0.99572796,1.0
0.99999976,2.3380218e-07,0.0
0.0,1.0,1.0
0.00031661987,0.9996834,1.0
0.0,1.0,1.0
8.583069e-06,0.9999914,1.0
2.3841858e-07,0.99999976,1.0
3.5762787e-07,0.99999964,1.0
2.0384789e-05,0.9999796,1.0
0.99999976,2.1776326e-07,0.0
1.1920929e-06,0.9999988,1.0
0.9999782,2.1788093e-05,0.0
0.99816334,0.0018366745,0.0
0.7772439,0.2227561,1.0
2.3841858e-07,0.99999976,1.0
0.0035695434,0.99643046,1.0
1.0,1.9757085e-08,0.0
8.583069e-06,0.9999914,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.015955985,0.984044,1.0
0.99999994,5.0326246e-08,0.0
0.00013613701,0.99986386,1.0
0.99999994,5.3080946e-08,0.0
0.0008568764,0.9991431,1.0
0.0016402602,0.99835974,1.0
0.9995763,0.0004237385,0.0
6.7949295e-06,0.9999932,1.0
4.2557716e-05,0.99995744,1.0
0.12604213,0.8739579,1.0
0.9510233,0.04897672,0.0
0.0,1.0,1.0
3.9696693e-05,0.9999603,1.0
0.009354472,0.9906455,1.0
0.0,1.0,1.0
6.3180923e-06,0.9999937,1.0
5.710125e-05,0.9999429,1.0
0.0,1.0,1.0
1.0,2.2442048e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
6.2942505e-05,0.99993706,1.0
0.0,1.0,1.0
0.9999773,2.2695087e-05,0.0
0.0,1.0,1.0
0.9999997,3.1756906e-07,0.0
0.9999576,4.2396303e-05,0.0
0.1206519,0.8793481,1.0
0.0011704564,0.99882954,1.0
0.99986535,0.00013464631,0.0
0.0,1.0,1.0
0.9999845,1.550045e-05,0.0
2.3961067e-05,0.99997604,1.0
0.9868188,0.013181194,0.0
1.0,5.902027e-10,0.0
7.1525574e-07,0.9999993,1.0
0.99999994,5.043426e-08,0.0
0.06254089,0.9374591,1.0
4.7683716e-07,0.9999995,1.0
0.0013534427,0.99864656,1.0
0.99885976,0.0011402398,0.0
0.0055623055,0.9944377,1.0
0.0047876835,0.9952123,1.0
0.03608942,0.9639106,1.0
2.3841858e-06,0.9999976,1.0
0.99999845,1.5652774e-06,0.0
0.0011845827,0.9988154,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0029482841,0.9970517,1.0
0.0,1.0,1.0
0.9899583,0.010041684,0.0
0.9999478,5.2184594e-05,0.0
3.2186508e-06,0.9999968,1.0
1.0728836e-05,0.9999893,1.0
0.0,1.0,1.0
2.7060509e-05,0.99997294,1.0
0.0,1.0,1.0
0.00026410818,0.9997359,1.0
0.99951315,0.00048686666,0.0
1.1920929e-07,0.9999999,1.0
0.00021857023,0.9997814,1.0
0.00030982494,0.9996902,1.0
3.5762787e-07,0.99999964,1.0
1.0,1.2881897e-09,0.0
0.99998546,1.4564839e-05,0.0
1.0,4.7409676e-09,0.0
1.7404556e-05,0.9999826,1.0
0.9999987,1.2857378e-06,0.0
0.0021226406,0.99787736,1.0
0.0024815798,0.9975184,1.0
0.00071901083,0.999281,1.0
0.0010893345,0.99891067,1.0
0.0003207922,0.9996792,1.0
0.0,1.0,1.0
0.00037813187,0.99962187,1.0
0.0008560419,0.99914396,1.0
0.013516605,0.9864834,1.0
0.18944216,0.81055784,1.0
0.0048207045,0.9951793,1.0
4.7683716e-06,0.99999523,1.0
0.05832535,0.94167465,1.0
0.0007009506,0.99929905,1.0
0.00030207634,0.9996979,1.0
3.5762787e-07,0.99999964,1.0
0.000998199,0.9990018,1.0
0.00038063526,0.99961936,1.0
0.99304974,0.0069502788,1.0
0.9848412,0.015158758,0.0
0.0002220273,0.999778,1.0
0.014752269,0.98524773,1.0
0.00019794703,0.99980205,1.0
0.02724725,0.97275275,1.0
0.0,1.0,1.0
0.9540764,0.045923598,0.0
0.002569139,0.99743086,1.0
0.99784136,0.0021586223,0.0
1.1920929e-07,0.9999999,1.0
9.417534e-06,0.9999906,1.0
0.999997,2.9953092e-06,0.0
0.0027672648,0.99723274,1.0
0.99983656,0.00016346331,0.0
1.0,1.9517078e-08,0.0
8.34465e-07,0.99999917,1.0
1.1920929e-07,0.9999999,1.0
8.34465e-07,0.99999917,1.0
0.005367875,0.9946321,1.0
0.9997856,0.00021436917,0.0
0.63468915,0.36531085,1.0
0.00022774935,0.99977225,1.0
0.018734634,0.98126537,1.0
0.0127955675,0.98720443,1.0
0.0009638071,0.9990362,1.0
5.1021576e-05,0.999949,1.0
4.529953e-05,0.9999547,1.0
0.0010685325,0.99893147,1.0
0.9947807,0.005219252,0.0
0.00092470646,0.9990753,1.0
0.9999943,5.708883e-06,0.0
0.99997866,2.1323895e-05,0.0
0.0097121,0.9902879,1.0
2.861023e-06,0.99999714,1.0
0.0053730607,0.99462694,1.0
1.0728836e-06,0.9999989,1.0
0.0005925894,0.9994074,1.0
0.31024188,0.6897581,0.0
0.0028167367,0.99718326,1.0
0.0,1.0,1.0
9.655952e-06,0.99999034,1.0
1.5974045e-05,0.999984,1.0
1.0,1.0183425e-09,0.0
0.00014460087,0.9998554,1.0
0.99985874,0.00014129005,0.0
0.030789733,0.96921027,1.0
6.0796738e-05,0.9999392,1.0
0.0,1.0,1.0
0.00025063753,0.99974936,1.0
3.0994415e-06,0.9999969,1.0
0.0,1.0,1.0
0.00010430813,0.9998957,1.0
1.1920929e-07,0.9999999,1.0
0.9999774,2.2614631e-05,0.0
0.0,1.0,1.0
1.0,1.4064785e-08,0.0
0.00014173985,0.99985826,1.0
0.99999994,4.0137746e-08,0.0
0.002737403,0.9972626,1.0
0.0,1.0,1.0
0.003604114,0.9963959,1.0
0.036784172,0.9632158,1.0
8.535385e-05,0.99991465,1.0
0.999952,4.800815e-05,0.0
3.0994415e-06,0.9999969,1.0
0.9999986,1.3559041e-06,0.0
2.336502e-05,0.99997663,1.0
1.7881393e-06,0.9999982,1.0
1.0,3.386658e-10,0.0
0.9996516,0.00034839046,0.0
0.9999436,5.6390658e-05,0.0
0.00036025047,0.99963975,1.0
0.6597668,0.34023324,1.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
0.124414265,0.87558573,1.0
0.00016498566,0.999835,1.0
1.1920929e-07,0.9999999,1.0
0.0031839013,0.9968161,1.0
0.1676656,0.8323344,1.0
0.00023108721,0.9997689,1.0
5.4240227e-05,0.99994576,1.0
0.0005956888,0.9994043,1.0
0.9999997,3.1407737e-07,0.0
0.0022841692,0.99771583,1.0
0.00036787987,0.9996321,1.0
0.99989545,0.00010457528,0.0
0.0011008978,0.9988991,1.0
0.99999964,3.3741696e-07,0.0
0.99999964,3.615867e-07,0.0
0.99947095,0.0005290648,0.0
0.0,1.0,1.0
0.9999943,5.6948697e-06,0.0
0.0010661483,0.99893385,1.0
0.059346974,0.940653,1.0
3.349781e-05,0.9999665,1.0
0.9999937,6.323343e-06,0.0
1.1920929e-07,0.9999999,1.0
0.000985384,0.9990146,1.0
0.00032305717,0.99967694,1.0
1.847744e-05,0.9999815,1.0
0.0014967918,0.9985032,1.0
4.9829483e-05,0.9999502,1.0
0.0021427274,0.9978573,1.0
2.5868416e-05,0.99997413,1.0
3.5762787e-07,0.99999964,1.0
2.670288e-05,0.9999733,1.0
0.9992987,0.0007012836,0.0
0.0,1.0,1.0
6.151199e-05,0.9999385,1.0
3.5762787e-06,0.9999964,1.0
2.6226044e-06,0.9999974,1.0
0.9999996,3.9315833e-07,0.0
0.0,1.0,1.0
0.99997455,2.5456595e-05,0.0
5.00679e-06,0.999995,1.0
0.00029820204,0.9997018,1.0
0.0005257726,0.9994742,1.0
0.0019918084,0.9980082,1.0
0.99999964,3.3980726e-07,0.0
0.004788816,0.9952112,1.0
0.0,1.0,1.0
0.40177768,0.5982223,1.0
0.99990743,9.254063e-05,0.0
3.9339066e-06,0.99999607,1.0
4.7683716e-07,0.9999995,1.0
0.9999983,1.7334104e-06,0.0
0.0001320839,0.9998679,1.0
0.99999857,1.4327403e-06,0.0
0.0063917637,0.99360824,1.0
2.9802322e-06,0.999997,1.0
0.9999865,1.3481997e-05,0.0
0.07986307,0.9201369,1.0
0.0,1.0,1.0
0.9918676,0.008132417,0.0
0.2274096,0.7725904,1.0
0.00047910213,0.9995209,1.0
2.6583672e-05,0.9999734,1.0
0.002985835,0.99701416,1.0
0.00011277199,0.9998872,1.0
3.695488e-06,0.9999963,1.0
0.0,1.0,1.0
0.12968075,0.87031925,1.0
0.009879589,0.9901204,1.0
7.4505806e-05,0.9999255,1.0
0.99961966,0.0003803297,0.0
0.14240652,0.8575935,1.0
0.7970213,0.20297869,0.0
0.00090658665,0.9990934,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
1.1920929e-07,0.9999999,1.0
0.0016021132,0.9983979,1.0
0.9999738,2.623176e-05,0.0
0.0012077689,0.99879223,1.0
5.209446e-05,0.9999479,1.0
0.0,1.0,1.0
0.9869179,0.013082102,0.0
0.010086179,0.9899138,1.0
7.1525574e-07,0.9999993,1.0
1.7881393e-06,0.9999982,1.0
1.1920929e-07,0.9999999,1.0
1.8000603e-05,0.999982,1.0
0.0015825033,0.9984175,1.0
0.19577199,0.804228,1.0
0.00319767,0.99680233,1.0
0.023757577,0.9762424,1.0
0.0,1.0,1.0
1.0,2.0530162e-09,0.0
5.4836273e-06,0.9999945,1.0
0.9999999,1.1761404e-07,0.0
0.0007675886,0.9992324,1.0
1.5497208e-06,0.99999845,1.0
0.0,1.0,1.0
0.9989627,0.0010372882,0.0
4.887581e-06,0.9999951,1.0
0.0032190084,0.996781,1.0
0.0,1.0,1.0
0.0042756796,0.9957243,1.0
2.2172928e-05,0.9999778,1.0
0.0,1.0,1.0
3.33786e-06,0.99999666,1.0
0.0,1.0,1.0
6.520748e-05,0.9999348,1.0
0.99999315,6.868314e-06,0.0
0.99995553,4.4489363e-05,0.0
0.00021725893,0.99978274,1.0
0.9999976,2.3731316e-06,0.0
5.4121017e-05,0.9999459,1.0
6.2823296e-05,0.9999372,1.0
1.0371208e-05,0.9999896,1.0
0.0011735559,0.99882644,1.0
0.9999999,1.1850304e-07,0.0
0.0014153719,0.9985846,1.0
0.0008164048,0.9991836,1.0
0.0019470453,0.99805295,1.0
0.98020506,0.019794932,0.0
3.5762787e-07,0.99999964,1.0
3.0755997e-05,0.99996924,1.0
9.763241e-05,0.99990237,1.0
0.99999964,3.3479435e-07,0.0
0.9993439,0.0006561574,0.0
1.0,4.4256385e-09,0.0
0.0,1.0,1.0
0.00025433302,0.99974567,1.0
0.0016582012,0.9983418,1.0
2.682209e-05,0.9999732,1.0
0.0022938251,0.9977062,1.0
0.99999946,5.323476e-07,0.0
