prob_0,prob_1,label
0.00039881468,0.9996012,1.0
0.999963,3.7007063e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.039930403,0.9600696,1.0
1.7046928e-05,0.99998295,1.0
3.5762787e-07,0.99999964,1.0
0.9994168,0.0005831565,0.0
0.022640646,0.97735935,1.0
0.9977164,0.002283544,0.0
0.00018554926,0.99981445,1.0
0.23271,0.76729,1.0
0.0001437664,0.99985623,1.0
1.50203705e-05,0.999985,1.0
0.9999928,7.2302014e-06,0.0
0.98426473,0.015735278,0.0
0.00080150366,0.9991985,1.0
0.0003681183,0.9996319,1.0
0.0036744475,0.99632555,1.0
0.9593575,0.040642504,0.0
0.00058221817,0.9994178,1.0
0.018157184,0.9818428,1.0
0.0022411346,0.99775887,1.0
0.0,1.0,1.0
0.99999946,5.224241e-07,0.0
0.0,1.0,1.0
0.0026211739,0.9973788,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.9999994,6.224278e-07,0.0
0.0,1.0,1.0
0.99999845,1.520807e-06,0.0
1.8000603e-05,0.999982,1.0
1.66893e-06,0.99999833,1.0
0.0,1.0,1.0
0.0030603409,0.99693966,1.0
1.8119812e-05,0.9999819,1.0
0.10294402,0.897056,1.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
6.580353e-05,0.9999342,1.0
1.0,1.472246e-08,0.0
0.0008482933,0.9991517,1.0
0.99999994,5.661819e-08,0.0
0.013492227,0.9865078,1.0
0.0005991459,0.99940085,1.0
3.71933e-05,0.9999628,1.0
1.0,6.407999e-09,0.0
0.9999974,2.5971542e-06,0.0
0.00018113852,0.99981886,1.0
7.390976e-06,0.9999926,1.0
1.0728836e-06,0.9999989,1.0
1.9073486e-06,0.9999981,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.010704458,0.98929554,1.0
0.999118,0.00088205904,0.0
0.9999991,8.9174716e-07,0.0
0.0009275675,0.99907243,1.0
0.00011956692,0.99988043,1.0
0.0001411438,0.99985886,1.0
0.0001193285,0.9998807,1.0
0.00016403198,0.99983597,1.0
0.0006558299,0.99934417,1.0
5.9604645e-06,0.99999404,1.0
0.00029832125,0.9997017,1.0
3.33786e-06,0.99999666,1.0
0.00031340122,0.9996866,1.0
0.018095434,0.98190457,1.0
2.3841858e-07,0.99999976,1.0
0.999996,3.975621e-06,0.0
0.00047671795,0.9995233,1.0
3.3974648e-05,0.999966,1.0
0.99998057,1.9402114e-05,0.0
0.99993306,6.696383e-05,0.0
1.0,1.0652884e-08,0.0
0.9999999,1.3409202e-07,0.0
0.9942284,0.0057716016,0.0
0.00038784742,0.99961215,1.0
6.508827e-05,0.9999349,1.0
0.9999981,1.9006709e-06,0.0
2.4557114e-05,0.99997544,1.0
0.00015163422,0.99984837,1.0
0.999995,4.9862933e-06,0.0
6.3180923e-06,0.9999937,1.0
0.99999964,3.6437328e-07,0.0
1.0,4.269624e-09,0.0
0.0,1.0,1.0
2.336502e-05,0.99997663,1.0
3.5762787e-07,0.99999964,1.0
0.9999956,4.4323415e-06,0.0
0.99990106,9.8959565e-05,0.0
2.3961067e-05,0.99997604,1.0
0.9987769,0.0012230643,0.0
0.9999997,2.798451e-07,0.0
9.059906e-06,0.99999094,1.0
0.9997635,0.00023651391,0.0
2.3841858e-07,0.99999976,1.0
0.00092315674,0.99907684,1.0
0.000582695,0.9994173,1.0
0.0,1.0,1.0
4.4107437e-06,0.9999956,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.061160088,0.9388399,1.0
0.99999976,2.4278285e-07,0.0
0.9997947,0.00020528682,0.0
8.428097e-05,0.9999157,1.0
0.9999123,8.7707e-05,0.0
0.021088004,0.978912,1.0
5.00679e-06,0.999995,1.0
0.0018596649,0.99814034,1.0
0.0005762577,0.99942374,1.0
0.99999714,2.846361e-06,0.0
0.0077682734,0.9922317,1.0
1.1920929e-07,0.9999999,1.0
6.151199e-05,0.9999385,1.0
1.0,1.7095038e-08,0.0
1.9431114e-05,0.99998057,1.0
0.009088039,0.99091196,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.00030648708,0.9996935,1.0
0.00024431944,0.9997557,1.0
0.0,1.0,1.0
0.05754918,0.9424508,1.0
0.010004044,0.98999596,1.0
0.0,1.0,1.0
0.9999902,9.777895e-06,0.0
1.0728836e-06,0.9999989,1.0
0.006897092,0.9931029,1.0
0.0037248135,0.9962752,1.0
1.5377998e-05,0.9999846,1.0
0.0,1.0,1.0
2.6106834e-05,0.9999739,1.0
0.0018970966,0.9981029,1.0
0.9925981,0.007401879,0.0
0.0943827,0.9056173,1.0
0.0033251047,0.9966749,1.0
0.999996,3.9655447e-06,0.0
0.9999992,7.929292e-07,0.0
0.0011249185,0.9988751,1.0
3.027916e-05,0.9999697,1.0
0.0,1.0,1.0
0.0010195374,0.99898046,1.0
0.9999996,3.9039577e-07,0.0
7.1525574e-06,0.99999285,1.0
5.38826e-05,0.9999461,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
1.9788742e-05,0.9999802,1.0
0.9999997,2.937524e-07,0.0
0.0020611882,0.9979388,1.0
0.000983119,0.9990169,1.0
0.0018779635,0.99812204,1.0
0.0008416176,0.9991584,1.0
4.7683716e-07,0.9999995,1.0
9.536743e-07,0.99999905,1.0
0.011450112,0.9885499,1.0
0.99999917,8.2526714e-07,0.0
5.9604645e-07,0.9999994,1.0
0.99247026,0.007529732,0.0
0.9999978,2.180445e-06,0.0
2.3841858e-07,0.99999976,1.0
0.00031363964,0.99968636,1.0
2.4557114e-05,0.99997544,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0002451539,0.99975485,1.0
0.00010728836,0.9998927,1.0
0.0011129975,0.998887,1.0
0.008348405,0.9916516,1.0
7.915497e-05,0.99992085,1.0
8.749962e-05,0.9999125,1.0
1.1920929e-07,0.9999999,1.0
0.00074118376,0.9992588,1.0
0.0017817616,0.99821824,1.0
0.9999046,9.542365e-05,0.0
9.298325e-06,0.9999907,1.0
0.9999541,4.5884517e-05,0.0
0.99999875,1.2498027e-06,0.0
0.00010704994,0.99989295,1.0
9.6678734e-05,0.9999033,1.0
4.7683716e-07,0.9999995,1.0
0.99999905,9.370257e-07,0.0
0.0,1.0,1.0
0.99999785,2.127956e-06,0.0
0.00059497356,0.999405,1.0
1.0728836e-06,0.9999989,1.0
0.0004040599,0.99959594,1.0
0.00077950954,0.9992205,1.0
0.0,1.0,1.0
0.00016462803,0.9998354,1.0
0.9999999,1.1192082e-07,0.0
0.009348869,0.99065113,1.0
0.99999994,3.5558983e-08,0.0
0.0011999607,0.99880004,1.0
0.0,1.0,1.0
1.5497208e-06,0.99999845,1.0
0.9999801,1.9904139e-05,0.0
0.9989115,0.0010885114,0.0
0.9975924,0.002407591,0.0
0.999284,0.0007159905,0.0
0.99999994,4.622964e-08,0.0
0.999992,7.980895e-06,0.0
0.0024953485,0.99750465,1.0
1.1920929e-06,0.9999988,1.0
0.99999994,6.990013e-08,0.0
1.3113022e-06,0.9999987,1.0
0.006861627,0.9931384,1.0
1.9073486e-06,0.9999981,1.0
0.0003105402,0.99968946,1.0
0.000615716,0.9993843,1.0
0.0,1.0,1.0
2.4080276e-05,0.9999759,1.0
0.0,1.0,1.0
0.0008057952,0.9991942,1.0
0.00017565489,0.99982435,1.0
0.010225952,0.98977405,1.0
0.00080913305,0.99919087,1.0
0.00040715933,0.99959284,1.0
1.66893e-06,0.99999833,1.0
0.00020116568,0.99979883,1.0
1.0,1.7292457e-08,0.0
0.9999987,1.3222382e-06,0.0
0.00035393238,0.99964607,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
1.0,2.6393865e-08,0.0
1.513958e-05,0.99998486,1.0
0.99999994,8.1318824e-08,0.0
0.99654704,0.003452974,0.0
6.7949295e-05,0.99993205,1.0
0.9999837,1.6270586e-05,0.0
4.6491623e-06,0.99999535,1.0
1.66893e-06,0.99999833,1.0
0.012896478,0.9871035,1.0
0.99959767,0.00040235175,0.0
0.0,1.0,1.0
0.9998678,0.00013222996,0.0
1.1920929e-07,0.9999999,1.0
0.0005299449,0.99947006,1.0
0.0008227229,0.9991773,1.0
0.055698574,0.9443014,1.0
2.2649765e-06,0.99999774,1.0
0.03683549,0.9631645,1.0
0.0,1.0,1.0
0.0001565218,0.9998435,1.0
0.030741036,0.96925896,1.0
4.7683716e-06,0.99999523,1.0
3.8981438e-05,0.999961,1.0
3.2782555e-05,0.9999672,1.0
0.00026649237,0.9997335,1.0
0.01547128,0.9845287,1.0
2.4080276e-05,0.9999759,1.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
0.019411862,0.98058814,1.0
1.1920929e-07,0.9999999,1.0
1.13248825e-05,0.9999887,1.0
5.9604645e-07,0.9999994,1.0
8.34465e-07,0.99999917,1.0
4.053116e-05,0.99995947,1.0
2.3841858e-06,0.9999976,1.0
6.198883e-06,0.9999938,1.0
9.536743e-07,0.99999905,1.0
0.0063235164,0.9936765,1.0
0.0,1.0,1.0
0.0015966296,0.9984034,1.0
2.2649765e-06,0.99999774,1.0
1.0609627e-05,0.9999894,1.0
1.1920929e-06,0.9999988,1.0
0.0,1.0,1.0
1.3232231e-05,0.99998677,1.0
0.00019913912,0.99980086,1.0
3.5762787e-06,0.9999964,1.0
1.335144e-05,0.99998665,1.0
0.049610317,0.9503897,1.0
3.9339066e-06,0.99999607,1.0
0.00051933527,0.99948066,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.0008918643,0.99910814,1.0
0.0,1.0,1.0
0.0054131746,0.9945868,1.0
0.00015676022,0.99984324,1.0
0.0011083484,0.99889165,1.0
0.0005608201,0.9994392,1.0
9.536743e-07,0.99999905,1.0
0.00014162064,0.9998584,1.0
0.99979675,0.00020327515,0.0
0.0,1.0,1.0
0.00037753582,0.99962246,1.0
2.3841858e-07,0.99999976,1.0
0.9999947,5.292761e-06,0.0
0.0044412613,0.99555874,1.0
3.5762787e-07,0.99999964,1.0
0.0006477237,0.9993523,1.0
0.0,1.0,1.0
0.004270375,0.9957296,1.0
2.861023e-06,0.99999714,1.0
0.009905636,0.99009436,1.0
1.4305115e-06,0.99999857,1.0
1.1920929e-07,0.9999999,1.0
0.0044725537,0.99552745,1.0
4.053116e-05,0.99995947,1.0
0.0006837845,0.9993162,1.0
1.1920929e-07,0.9999999,1.0
0.98095447,0.019045515,0.0
0.3716824,0.6283176,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0016720891,0.9983279,1.0
0.0,1.0,1.0
0.0,1.0,1.0
4.2915344e-06,0.9999957,1.0
0.9999444,5.5620203e-05,0.0
0.9999946,5.419996e-06,0.0
0.0004887581,0.99951124,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.9996258,0.00037419295,0.0
5.8054924e-05,0.99994195,1.0
0.01153034,0.98846966,1.0
0.0007175803,0.9992824,1.0
1.3113022e-06,0.9999987,1.0
0.9999047,9.531952e-05,0.0
1.1444092e-05,0.99998856,1.0
0.0,1.0,1.0
0.9998055,0.00019450762,0.0
0.00078582764,0.9992142,1.0
0.006988108,0.9930119,1.0
0.00045007467,0.9995499,1.0
0.023276865,0.97672313,1.0
0.99985814,0.00014183269,0.0
1.1920929e-07,0.9999999,1.0
0.04173702,0.958263,1.0
0.0020992756,0.9979007,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
0.022176385,0.9778236,1.0
1.0,2.3447846e-08,0.0
1.1920929e-07,0.9999999,1.0
4.7683716e-07,0.9999995,1.0
3.0636787e-05,0.99996936,1.0
1.7881393e-05,0.9999821,1.0
3.504753e-05,0.99996495,1.0
0.00017178059,0.9998282,1.0
2.3722649e-05,0.9999763,1.0
0.011508703,0.9884913,1.0
0.0013405085,0.9986595,1.0
0.0006021261,0.9993979,1.0
0.99999434,5.6763906e-06,0.0
3.0636787e-05,0.99996936,1.0
1.9073486e-06,0.9999981,1.0
0.99991673,8.329746e-05,0.0
2.9444695e-05,0.99997056,1.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.00086694956,0.99913305,1.0
0.00021451712,0.9997855,1.0
0.99925935,0.00074063515,0.0
0.0015386343,0.99846137,1.0
0.00017648935,0.9998235,1.0
8.34465e-07,0.99999917,1.0
0.00019460917,0.9998054,1.0
0.9999984,1.592701e-06,0.0
0.0004785061,0.9995215,1.0
0.0007060766,0.9992939,1.0
2.026558e-06,0.999998,1.0
0.0018833876,0.9981166,1.0
0.0447461,0.9552539,1.0
0.0024875402,0.99751246,1.0
0.9999999,1.4468361e-07,0.0
1.1920929e-06,0.9999988,1.0
0.0032079816,0.996792,1.0
0.15757084,0.84242916,1.0
9.059906e-06,0.99999094,1.0
0.9999999,1.0457009e-07,0.0
0.0047783256,0.9952217,1.0
0.00040084124,0.99959916,1.0
1.1920929e-07,0.9999999,1.0
0.000728786,0.9992712,1.0
0.00027769804,0.9997223,1.0
0.06453556,0.93546444,1.0
0.99978554,0.00021446771,0.0
0.0,1.0,1.0
0.9999572,4.2775566e-05,0.0
0.9999959,4.1404696e-06,0.0
1.0,5.314992e-09,0.0
4.2915344e-06,0.9999957,1.0
0.0,1.0,1.0
0.015556872,0.9844431,1.0
0.04053819,0.9594618,1.0
2.9325485e-05,0.9999707,1.0
0.016234696,0.9837653,1.0
0.9999149,8.5139465e-05,0.0
0.9796224,0.02037758,0.0
0.0017280579,0.99827194,1.0
1.0,7.534197e-09,0.0
0.9999883,1.1659141e-05,0.0
0.0,1.0,1.0
3.5762787e-06,0.9999964,1.0
0.9999668,3.3179054e-05,0.0
1.0,7.4880346e-10,0.0
0.0043976307,0.99560237,1.0
2.9921532e-05,0.9999701,1.0
0.000115036964,0.99988496,1.0
0.99996424,3.5788085e-05,0.0
6.198883e-06,0.9999938,1.0
1.0,1.7115266e-08,0.0
6.914139e-06,0.9999931,1.0
3.7789345e-05,0.9999622,1.0
3.4570694e-05,0.9999654,1.0
0.9999997,2.911533e-07,0.0
0.99831486,0.0016851631,0.0
0.0005953312,0.99940467,1.0
0.9999348,6.522411e-05,0.0
2.7418137e-05,0.9999726,1.0
0.9983992,0.0016007914,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00016629696,0.9998337,1.0
0.99999994,4.483167e-08,0.0
0.0,1.0,1.0
2.2172928e-05,0.9999778,1.0
4.6253204e-05,0.99995375,1.0
0.0009998679,0.99900013,1.0
0.0022034645,0.99779654,1.0
0.07075691,0.9292431,1.0
1.2993813e-05,0.999987,1.0
1.9669533e-05,0.99998033,1.0
5.9604645e-07,0.9999994,1.0
1.0,4.558637e-10,0.0
0.99999994,3.8684043e-08,0.0
1.1920929e-07,0.9999999,1.0
0.0046129823,0.995387,1.0
1.66893e-06,0.99999833,1.0
0.0,1.0,1.0
0.9999986,1.3865595e-06,0.0
1.0,1.2534138e-10,0.0
0.0019940734,0.9980059,1.0
0.0,1.0,1.0
0.0,1.0,1.0
3.349781e-05,0.9999665,1.0
5.364418e-06,0.99999464,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.4305115e-05,0.9999857,1.0
1.0,6.683662e-11,0.0
0.000174582,0.9998254,1.0
2.3841858e-07,0.99999976,1.0
0.13455659,0.8654434,1.0
0.0,1.0,1.0
0.9999977,2.3204452e-06,0.0
0.1489982,0.8510018,1.0
4.4107437e-06,0.9999956,1.0
1.0,1.4855401e-08,0.0
0.9999956,4.43383e-06,0.0
0.99964744,0.00035254983,0.0
0.0,1.0,1.0
0.010763466,0.98923653,1.0
1.0728836e-06,0.9999989,1.0
0.9999995,4.931912e-07,0.0
1.1920929e-07,0.9999999,1.0
0.00011205673,0.99988794,1.0
0.00028306246,0.99971694,1.0
0.0,1.0,1.0
0.0014013648,0.99859864,1.0
0.00015854836,0.99984145,1.0
0.0023591518,0.99764085,1.0
2.9325485e-05,0.9999707,1.0
1.50203705e-05,0.999985,1.0
0.999814,0.00018603321,0.0
2.1219254e-05,0.9999788,1.0
0.00035774708,0.99964225,1.0
1.1205673e-05,0.9999888,1.0
0.9999998,1.9173697e-07,0.0
5.9604645e-07,0.9999994,1.0
0.99999976,2.4457736e-07,0.0
0.9999998,1.586301e-07,0.0
0.9225698,0.0774302,0.0
6.186962e-05,0.99993813,1.0
0.9999999,9.461403e-08,0.0
0.99912196,0.0008780637,0.0
0.0003017187,0.9996983,1.0
0.020262301,0.9797377,1.0
0.00022667646,0.9997733,1.0
3.6478043e-05,0.9999635,1.0
0.00043708086,0.9995629,1.0
0.99996066,3.9344388e-05,0.0
0.0017139316,0.99828607,1.0
0.00037288666,0.9996271,1.0
1.66893e-06,0.99999833,1.0
5.7458878e-05,0.99994254,1.0
0.9999512,4.8828577e-05,0.0
1.2874603e-05,0.9999871,1.0
7.748604e-06,0.99999225,1.0
6.1392784e-05,0.9999386,1.0
0.00028544664,0.99971455,1.0
1.66893e-06,0.99999833,1.0
1.0,2.0908637e-08,0.0
0.0,1.0,1.0
0.9999974,2.632321e-06,0.0
0.0,1.0,1.0
2.503395e-06,0.9999975,1.0
1.1920929e-07,0.9999999,1.0
0.0010330677,0.99896693,1.0
1.6570091e-05,0.99998343,1.0
0.00024825335,0.99975175,1.0
3.5762787e-06,0.9999964,1.0
7.748604e-06,0.99999225,1.0
1.1920929e-07,0.9999999,1.0
0.0014901757,0.9985098,1.0
1.0,7.653062e-09,0.0
0.0041262507,0.99587375,1.0
0.99803895,0.001961052,0.0
0.99999976,2.554966e-07,0.0
0.9993028,0.00069718674,0.0
1.0,2.4127647e-08,0.0
1.0,2.0471674e-08,0.0
2.861023e-06,0.99999714,1.0
0.0061739087,0.9938261,1.0
1.0,8.162989e-09,0.0
0.99973786,0.00026216358,0.0
0.99924,0.00076001376,0.0
2.3841858e-07,0.99999976,1.0
0.07647568,0.9235243,1.0
1.0,1.9333888e-09,0.0
0.00022917986,0.9997708,1.0
0.019507349,0.98049265,1.0
9.536743e-07,0.99999905,1.0
6.175041e-05,0.99993825,1.0
0.9999998,2.0118944e-07,0.0
0.0009176731,0.9990823,1.0
1.0,1.9504192e-09,0.0
0.99990284,9.714199e-05,0.0
6.3180923e-06,0.9999937,1.0
0.09589356,0.90410644,1.0
1.0,1.4557612e-10,0.0
0.034038484,0.9659615,1.0
0.007485926,0.9925141,1.0
0.99998367,1.635916e-05,0.0
0.0046828985,0.9953171,1.0
0.9999977,2.3072737e-06,0.0
0.004545808,0.9954542,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00062924623,0.99937075,1.0
0.15696007,0.84303993,1.0
0.9708583,0.02914173,0.0
0.0045349,0.9954651,1.0
0.0006288886,0.9993711,1.0
0.9999509,4.910427e-05,0.0
0.99999696,3.0500812e-06,0.0
0.0,1.0,1.0
0.9999683,3.16847e-05,0.0
0.006155491,0.9938445,1.0
0.0,1.0,1.0
0.014788508,0.9852115,1.0
1.0728836e-06,0.9999989,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.999996,3.9819615e-06,0.0
1.0,1.9588149e-09,0.0
0.0036546588,0.99634534,1.0
2.3841858e-07,0.99999976,1.0
0.049265206,0.9507348,1.0
0.0,1.0,1.0
0.0001142025,0.9998858,1.0
0.0004901886,0.9995098,1.0
0.021694481,0.9783055,1.0
0.03759885,0.96240115,1.0
0.0,1.0,1.0
0.0020881295,0.9979119,1.0
1.0,1.8360834e-09,0.0
0.0016222,0.9983778,1.0
1.3828278e-05,0.9999862,1.0
0.9999999,1.0822731e-07,0.0
0.9999984,1.6333639e-06,0.0
0.004124105,0.9958759,1.0
0.029411972,0.970588,1.0
0.0014159679,0.99858403,1.0
0.9999102,8.980009e-05,0.0
0.9991445,0.0008554762,0.0
8.821487e-06,0.9999912,1.0
0.01514709,0.9848529,1.0
0.0,1.0,1.0
0.0,1.0,1.0
3.8027763e-05,0.999962,1.0
1.0728836e-06,0.9999989,1.0
0.9999974,2.6439168e-06,0.0
4.4226646e-05,0.9999558,1.0
0.9999988,1.183741e-06,0.0
0.99226266,0.0077373357,0.0
0.9999471,5.2951014e-05,0.0
0.99999917,8.159808e-07,0.0
1.1920929e-07,0.9999999,1.0
0.00015974045,0.99984026,1.0
0.99987406,0.00012594782,0.0
0.99999416,5.866108e-06,0.0
0.985782,0.014218002,0.0
0.0002874732,0.9997125,1.0
0.0019631982,0.9980368,1.0
0.99894077,0.0010592222,0.0
1.0728836e-06,0.9999989,1.0
0.99999934,6.8270214e-07,0.0
0.0073230267,0.992677,1.0
7.83205e-05,0.9999217,1.0
4.7683716e-07,0.9999995,1.0
0.0005092621,0.99949074,1.0
1.0,9.486064e-09,0.0
0.99964166,0.00035833023,0.0
0.9999997,2.9966128e-07,0.0
0.99999887,1.1537894e-06,0.0
4.4107437e-06,0.9999956,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00020569563,0.9997943,1.0
0.00012934208,0.99987066,1.0
0.9986697,0.001330337,0.0
1.0609627e-05,0.9999894,1.0
1.3828278e-05,0.9999862,1.0
0.0011377335,0.99886227,1.0
0.9999786,2.1396208e-05,0.0
1.9073486e-06,0.9999981,1.0
1.1920929e-06,0.9999988,1.0
0.0,1.0,1.0
9.536743e-07,0.99999905,1.0
0.0,1.0,1.0
0.0014784932,0.9985215,1.0
0.00035440922,0.9996456,1.0
0.00057685375,0.99942315,1.0
0.003076613,0.9969234,1.0
1.1920929e-07,0.9999999,1.0
1.4305115e-06,0.99999857,1.0
0.0,1.0,1.0
0.0012724996,0.9987275,1.0
2.2172928e-05,0.9999778,1.0
1.6331673e-05,0.99998367,1.0
1.1920929e-07,0.9999999,1.0
0.0011604428,0.99883956,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.011248648,0.98875135,1.0
0.99999815,1.8513924e-06,0.0
0.9995638,0.0004361726,0.0
0.99998724,1.2729945e-05,0.0
1.0,1.9522865e-10,0.0
0.0,1.0,1.0
1.0,1.1566111e-08,0.0
0.9998414,0.00015859281,0.0
2.6345253e-05,0.99997365,1.0
0.0007393956,0.9992606,1.0
0.007155001,0.992845,1.0
5.686283e-05,0.99994314,1.0
0.00015223026,0.99984777,1.0
0.99962926,0.0003707273,0.0
7.331371e-05,0.9999267,1.0
0.9934614,0.0065386333,0.0
1.1920929e-07,0.9999999,1.0
0.1788342,0.8211658,1.0
4.2915344e-06,0.9999957,1.0
0.9996513,0.00034868318,0.0
0.0024358034,0.9975642,1.0
0.0003027916,0.9996972,1.0
0.99917805,0.0008219335,0.0
0.0011071563,0.99889284,1.0
0.00089520216,0.9991048,1.0
1.1920929e-07,0.9999999,1.0
0.99999994,3.8626975e-08,0.0
0.0017319918,0.998268,1.0
0.0031437874,0.9968562,1.0
1.0,7.326698e-09,0.0
5.7935715e-05,0.99994206,1.0
6.878376e-05,0.9999312,1.0
1.0371208e-05,0.9999896,1.0
0.99999684,3.133882e-06,0.0
4.7683716e-07,0.9999995,1.0
0.00028675795,0.99971324,1.0
3.5762787e-07,0.99999964,1.0
0.00012469292,0.9998753,1.0
0.00012731552,0.9998727,1.0
0.080458045,0.91954195,1.0
0.9888648,0.011135194,0.0
1.4305115e-06,0.99999857,1.0
5.1259995e-06,0.9999949,1.0
0.9994447,0.0005552544,0.0
0.093330264,0.90666974,1.0
0.99998665,1.332906e-05,0.0
0.18169391,0.8183061,1.0
0.0007007122,0.9992993,1.0
5.352497e-05,0.9999465,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.9999968,3.2117198e-06,0.0
0.99998236,1.7616765e-05,0.0
0.0001783967,0.9998216,1.0
0.0,1.0,1.0
2.6226044e-06,0.9999974,1.0
0.043800652,0.95619935,1.0
0.003505528,0.9964945,1.0
1.1920929e-07,0.9999999,1.0
4.4703484e-05,0.9999553,1.0
0.0691275,0.9308725,1.0
0.9999767,2.3280427e-05,0.0
0.9994386,0.00056140596,0.0
0.0,1.0,1.0
0.9999951,4.895286e-06,0.0
2.3126602e-05,0.9999769,1.0
0.013471365,0.98652864,1.0
8.821487e-06,0.9999912,1.0
0.988041,0.01195903,0.0
0.9996819,0.00031813298,0.0
0.9966067,0.0033932696,0.0
0.0006828308,0.99931717,1.0
0.9999235,7.647517e-05,0.0
0.00075280666,0.9992472,1.0
3.2186508e-06,0.9999968,1.0
2.7894974e-05,0.9999721,1.0
0.052897632,0.94710237,1.0
0.999951,4.8988833e-05,0.0
0.9999999,9.452095e-08,0.0
5.1259995e-05,0.99994874,1.0
4.2438507e-05,0.99995756,1.0
0.9984724,0.0015275927,0.0
2.69413e-05,0.99997306,1.0
1.0,5.0625544e-09,0.0
9.226799e-05,0.99990773,1.0
1.1920929e-06,0.9999988,1.0
0.0002951026,0.9997049,1.0
1.2874603e-05,0.9999871,1.0
0.99960333,0.00039664895,0.0
3.5762787e-07,0.99999964,1.0
0.0024398565,0.99756014,1.0
0.00034081936,0.9996592,1.0
1.1920929e-07,0.9999999,1.0
0.9998813,0.0001186889,0.0
0.99823356,0.0017664647,0.0
0.0,1.0,1.0
9.930134e-05,0.9999007,1.0
7.343292e-05,0.99992657,1.0
0.03759992,0.9624001,1.0
0.9980434,0.0019565746,0.0
8.72612e-05,0.99991274,1.0
0.00057154894,0.99942845,1.0
0.9999742,2.5805783e-05,0.0
0.00024300814,0.999757,1.0
0.99991196,8.8018845e-05,0.0
3.6597252e-05,0.9999634,1.0
1.0,3.4949967e-09,0.0
0.0,1.0,1.0
0.9999996,4.030034e-07,0.0
0.99983686,0.00016316384,0.0
0.00067305565,0.99932694,1.0
0.99955934,0.00044064678,0.0
0.99988735,0.00011266323,0.0
4.684925e-05,0.99995315,1.0
0.00026232004,0.9997377,1.0
2.4080276e-05,0.9999759,1.0
1.0,1.0272484e-08,0.0
0.0012490749,0.9987509,1.0
0.0023719668,0.99762803,1.0
0.0032112598,0.99678874,1.0
0.010238826,0.9897612,1.0
1.5258789e-05,0.99998474,1.0
0.99999535,4.65409e-06,0.0
0.0009997487,0.99900025,1.0
0.0001975894,0.9998024,1.0
9.655952e-06,0.99999034,1.0
0.0,1.0,1.0
0.99999994,3.9057404e-08,0.0
0.00026673079,0.99973327,1.0
0.0018112063,0.9981888,1.0
0.022338867,0.97766113,1.0
0.99999946,5.3017106e-07,0.0
0.99999917,8.3897015e-07,0.0
0.00032055378,0.99967945,1.0
0.0016278625,0.99837214,1.0
0.9999947,5.3019608e-06,0.0
0.999981,1.9000723e-05,0.0
0.9861344,0.013865617,0.0
0.9951373,0.0048627285,0.0
1.5497208e-06,0.99999845,1.0
0.99912435,0.0008756312,0.0
0.99797624,0.0020237486,0.0
0.0013495088,0.9986505,1.0
0.009921312,0.9900787,1.0
0.03222698,0.967773,1.0
1.4901161e-05,0.9999851,1.0
0.9999995,4.5487147e-07,0.0
0.9999945,5.504545e-06,0.0
0.99999595,4.0362834e-06,0.0
0.031565905,0.9684341,1.0
9.059906e-06,0.99999094,1.0
0.0,1.0,1.0
0.99999994,4.530315e-08,0.0
1.0,2.3806366e-09,0.0
0.000523746,0.99947625,1.0
0.008144617,0.9918554,1.0
0.059387267,0.94061273,1.0
0.00048792362,0.9995121,1.0
1.0,1.0744972e-09,0.0
0.21652985,0.78347015,1.0
0.017170608,0.9828294,1.0
0.0004079938,0.999592,1.0
0.0002271533,0.99977285,1.0
0.015040815,0.9849592,1.0
0.00013899803,0.999861,1.0
0.9981919,0.0018080842,0.0
0.000644505,0.9993555,1.0
1.1920929e-07,0.9999999,1.0
2.2649765e-06,0.99999774,1.0
9.3221664e-05,0.9999068,1.0
0.00057047606,0.9994295,1.0
0.9997874,0.00021262586,0.0
0.9999975,2.5301656e-06,0.0
0.0,1.0,1.0
