prob_0,prob_1,label
0.49604464,0.50395536,1.0
0.4960457,0.5039543,1.0
0.4960459,0.5039541,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.5040307,0.49596927,0.0
0.4961006,0.5038994,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4969492,0.5030508,0.0
0.4960596,0.5039404,1.0
0.4960457,0.5039543,0.0
0.49604464,0.50395536,1.0
0.49604517,0.5039548,0.0
0.49604577,0.50395423,0.0
0.49604464,0.50395536,1.0
0.4960779,0.5039221,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604654,0.50395346,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49606794,0.50393206,1.0
0.49604464,0.50395536,1.0
0.5017047,0.4982953,0.0
0.5423287,0.45767125,1.0
0.49604464,0.50395536,1.0
0.49611348,0.5038865,1.0
0.4960447,0.5039553,1.0
0.49604487,0.5039551,1.0
0.49606657,0.5039334,1.0
0.49604464,0.50395536,0.0
0.49969566,0.50030434,0.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.49604785,0.50395215,1.0
0.49604464,0.50395536,1.0
0.49642593,0.5035741,1.0
0.49604458,0.5039554,0.0
0.49604475,0.50395525,1.0
0.49604464,0.50395536,1.0
0.49605304,0.50394696,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.4986778,0.5013222,0.0
0.4961301,0.5038699,0.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,0.0
0.49604464,0.50395536,1.0
0.49615395,0.50384605,1.0
0.49702573,0.5029743,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.4960457,0.5039543,1.0
0.49604464,0.50395536,1.0
0.5287465,0.47125354,1.0
0.49609756,0.50390244,1.0
0.50306106,0.4969389,1.0
0.49604464,0.50395536,1.0
0.59251344,0.40748656,1.0
0.49604464,0.50395536,1.0
0.4960522,0.5039478,1.0
0.49604464,0.50395536,1.0
0.49604774,0.50395226,1.0
0.49831802,0.501682,0.0
0.49604505,0.50395495,1.0
0.49606478,0.5039352,1.0
0.49604625,0.50395375,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,0.0
0.49604464,0.50395536,1.0
0.49604493,0.50395507,0.0
0.4960463,0.5039537,1.0
0.49604464,0.50395536,1.0
0.4960643,0.5039357,0.0
0.49604464,0.50395536,1.0
0.6741762,0.3258238,0.0
0.4960448,0.5039552,0.0
0.49604464,0.50395536,1.0
0.49605328,0.5039467,1.0
0.49604464,0.50395536,1.0
0.49604493,0.50395507,1.0
0.49608696,0.50391304,0.0
0.49604464,0.50395536,1.0
0.4966154,0.5033846,1.0
0.49604464,0.50395536,1.0
0.49604952,0.5039505,1.0
0.49605244,0.50394756,1.0
0.4960457,0.5039543,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.5239836,0.47601637,0.0
0.49604583,0.5039542,1.0
0.49628514,0.50371486,0.0
0.496072,0.503928,0.0
0.4961503,0.5038497,1.0
0.4960454,0.5039546,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.5241488,0.47585118,1.0
0.4960447,0.5039553,0.0
0.49604595,0.50395405,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49606586,0.50393414,1.0
0.49606645,0.50393355,0.0
0.49799192,0.5020081,1.0
0.5672263,0.4327737,0.0
0.49630064,0.50369936,1.0
0.4960454,0.5039546,1.0
0.49604464,0.50395536,1.0
0.49680936,0.50319064,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604535,0.50395465,0.0
0.49604464,0.50395536,1.0
0.4961701,0.5038299,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49610174,0.50389826,1.0
0.49626303,0.503737,1.0
0.49604464,0.50395536,1.0
0.49606073,0.5039393,1.0
0.4963913,0.5036087,0.0
0.49604768,0.5039523,1.0
0.49611527,0.50388473,0.0
0.49604464,0.50395536,1.0
0.5666999,0.43330008,1.0
0.4961186,0.5038814,0.0
0.49604553,0.50395447,0.0
0.49604505,0.50395495,0.0
0.501001,0.49899903,1.0
0.496046,0.503954,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.5062952,0.49370477,1.0
0.49604464,0.50395536,1.0
0.49865037,0.5013496,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49605274,0.50394726,1.0
0.49604464,0.50395536,1.0
0.49621272,0.5037873,1.0
0.49763155,0.50236845,0.0
0.49604464,0.50395536,1.0
0.4960451,0.5039549,1.0
0.49743134,0.50256866,0.0
0.49604464,0.50395536,1.0
0.49604583,0.5039542,0.0
0.49604583,0.5039542,0.0
0.49604464,0.50395536,0.0
0.49604583,0.5039542,1.0
0.50524163,0.49475834,0.0
0.49606258,0.5039374,1.0
0.49604458,0.5039554,1.0
0.49626434,0.50373566,1.0
0.4960789,0.5039211,0.0
0.4963736,0.5036264,1.0
0.49641877,0.5035812,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604517,0.5039548,1.0
0.49604648,0.5039535,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4986533,0.5013467,1.0
0.51355577,0.48644423,0.0
0.49604464,0.50395536,1.0
0.4970256,0.5029744,1.0
0.49604464,0.50395536,1.0
0.5019847,0.49801525,1.0
0.49606627,0.5039337,0.0
0.49605876,0.50394124,1.0
0.49606514,0.50393486,0.0
0.4960516,0.5039484,1.0
0.49604464,0.50395536,1.0
0.49605626,0.50394374,1.0
0.49604464,0.50395536,1.0
0.4960484,0.5039516,0.0
0.49604464,0.50395536,1.0
0.49605113,0.50394887,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49604547,0.5039545,1.0
0.49604785,0.50395215,0.0
0.498716,0.501284,1.0
0.49635786,0.50364214,0.0
0.49604464,0.50395536,1.0
0.59189904,0.40810093,1.0
0.72316587,0.27683413,0.0
0.4960459,0.5039541,1.0
0.49604464,0.50395536,1.0
0.4960448,0.5039552,0.0
0.49606293,0.50393707,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49607205,0.50392795,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604714,0.50395286,1.0
0.49604464,0.50395536,1.0
0.49604583,0.5039542,0.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,0.0
0.503091,0.49690905,1.0
0.49616116,0.50383884,1.0
0.4960599,0.5039401,1.0
0.49604464,0.50395536,1.0
0.49607402,0.503926,1.0
0.49604464,0.50395536,1.0
0.50118613,0.49881384,0.0
0.50571966,0.49428037,1.0
0.49604625,0.50395375,1.0
0.49604464,0.50395536,1.0
0.49614477,0.5038552,0.0
0.49616432,0.5038357,1.0
0.4960457,0.5039543,1.0
0.49611884,0.50388116,1.0
0.4960451,0.5039549,1.0
0.49604684,0.50395316,1.0
0.4960448,0.5039552,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.4960447,0.5039553,1.0
0.49605364,0.50394636,0.0
0.49604464,0.50395536,1.0
0.49604553,0.50395447,0.0
0.49604458,0.5039554,1.0
0.49604774,0.50395226,1.0
0.49604464,0.50395536,1.0
0.4961021,0.5038979,0.0
0.49605304,0.50394696,1.0
0.49606597,0.503934,1.0
0.49605983,0.50394017,1.0
