prob_0,prob_1,label
0.6319940090179443,0.3680059611797333,0.0
0.3873860836029053,0.6126139163970947,1.0
0.3169535994529724,0.6830464005470276,1.0
0.6099323630332947,0.3900676369667053,0.0
0.19850307703018188,0.8014969229698181,1.0
0.6903344392776489,0.3096655607223511,0.0
0.29098421335220337,0.7090157866477966,1.0
0.05000710487365723,0.9499928951263428,1.0
0.6995200514793396,0.3004799485206604,1.0
0.5597513914108276,0.44024857878685,0.0
0.6037741899490356,0.39622583985328674,0.0
0.15745514631271362,0.8425448536872864,0.0
0.7685785293579102,0.23142147064208984,1.0
0.06819957494735718,0.9318004250526428,1.0
0.8024601340293884,0.19753985106945038,0.0
0.7716487646102905,0.22835122048854828,1.0
0.6833311319351196,0.316668838262558,1.0
0.5861964225769043,0.4138035476207733,1.0
0.033766090869903564,0.9662339091300964,1.0
0.5921412706375122,0.4078586995601654,0.0
0.0461578369140625,0.9538421630859375,1.0
0.6454532146453857,0.35454678535461426,0.0
0.0489201545715332,0.9510798454284668,1.0
0.7439981698989868,0.2560018301010132,1.0
0.5290548801422119,0.4709451496601105,1.0
0.2895224690437317,0.7104775309562683,1.0
0.02747112512588501,0.972528874874115,1.0
0.655323326587677,0.344676673412323,0.0
0.5712872743606567,0.42871272563934326,0.0
0.6959200501441956,0.30407994985580444,1.0
0.41095060110092163,0.5890493988990784,1.0
0.4519190788269043,0.5480809211730957,0.0
0.6928985118865967,0.30710145831108093,1.0
0.0842214822769165,0.9157785177230835,1.0
0.6045324802398682,0.39546748995780945,1.0
0.5198005437850952,0.4801994562149048,0.0
0.6619013547897339,0.3380986750125885,1.0
0.7685569524765015,0.23144307732582092,0.0
0.299605131149292,0.700394868850708,1.0
0.6577895879745483,0.34221041202545166,1.0
0.7222388982772827,0.2777611017227173,0.0
0.7268316149711609,0.2731683850288391,0.0
0.7713061571121216,0.2286938577890396,1.0
0.35787785053253174,0.6421221494674683,1.0
0.5908628702163696,0.40913715958595276,0.0
0.6936788558959961,0.3063211143016815,1.0
0.6004619598388672,0.3995380401611328,1.0
0.018049001693725586,0.9819509983062744,1.0
0.18385684490203857,0.8161431550979614,1.0
0.7643991112709045,0.23560090363025665,0.0
0.6509494781494141,0.3490505516529083,1.0
0.025387465953826904,0.9746125340461731,1.0
0.22683459520339966,0.7731654047966003,1.0
0.7149192094802856,0.28508076071739197,1.0
0.020572423934936523,0.9794275760650635,1.0
0.7063158750534058,0.29368412494659424,0.0
0.10159409046173096,0.898405909538269,1.0
0.3892543315887451,0.6107456684112549,1.0
0.16377699375152588,0.8362230062484741,1.0
0.5016998052597046,0.498300164937973,1.0
0.4042147397994995,0.5957852602005005,1.0
0.6826133131980896,0.3173866868019104,0.0
0.6304492950439453,0.3695507049560547,0.0
0.043982505798339844,0.9560174942016602,1.0
0.730343759059906,0.269656240940094,1.0
0.6561394929885864,0.3438604772090912,1.0
0.1964605450630188,0.8035394549369812,1.0
0.08822482824325562,0.9117751717567444,1.0
0.25406163930892944,0.7459383606910706,1.0
0.01848810911178589,0.9815118908882141,1.0
0.01911062002182007,0.9808893799781799,1.0
0.5688232183456421,0.4311767816543579,1.0
0.6822115778923035,0.31778842210769653,0.0
0.046829044818878174,0.9531709551811218,1.0
0.6168569326400757,0.3831430673599243,1.0
0.7137371301651001,0.2862628400325775,1.0
0.6898642182350159,0.31013578176498413,0.0
0.5858809947967529,0.41411900520324707,1.0
0.6890233755111694,0.31097665429115295,1.0
0.5293900966644287,0.4706098735332489,1.0
0.019374728202819824,0.9806252717971802,1.0
0.024097740650177002,0.975902259349823,1.0
0.11753016710281372,0.8824698328971863,1.0
0.7842368483543396,0.2157631665468216,0.0
0.17036139965057373,0.8296386003494263,1.0
0.3735741972923279,0.6264258027076721,1.0
0.5403729677200317,0.45962703227996826,0.0
0.06634867191314697,0.933651328086853,1.0
0.01776111125946045,0.9822388887405396,1.0
0.713549792766571,0.28645020723342896,1.0
0.4694209694862366,0.5305790305137634,1.0
0.5940446853637695,0.4059552848339081,0.0
0.6826449632644653,0.31735503673553467,1.0
0.6989078521728516,0.3010921776294708,0.0
0.7194725275039673,0.2805275022983551,1.0
0.7774628400802612,0.22253717482089996,1.0
0.6827760338783264,0.3172239661216736,0.0
0.6466172933578491,0.35338273644447327,0.0
0.5777727365493774,0.42222723364830017,0.0
0.5800428986549377,0.41995710134506226,0.0
0.5195914506912231,0.48040854930877686,1.0
0.6544314622879028,0.34556856751441956,0.0
0.6799415349960327,0.3200584948062897,1.0
0.12095910310745239,0.8790408968925476,1.0
0.6897734999656677,0.3102265000343323,0.0
0.04882180690765381,0.9511781930923462,1.0
0.020306706428527832,0.9796932935714722,1.0
0.07742255926132202,0.922577440738678,1.0
0.7479096055030823,0.2520903944969177,1.0
0.10781985521316528,0.8921801447868347,1.0
0.16350966691970825,0.8364903330802917,1.0
0.5798530578613281,0.4201469123363495,1.0
0.6906625032424927,0.3093375265598297,1.0
0.6413897275924683,0.35861024260520935,0.0
0.4670413136482239,0.5329586863517761,1.0
0.6110581159591675,0.3889418840408325,1.0
0.08225816488265991,0.9177418351173401,1.0
0.6980496644973755,0.3019503057003021,0.0
0.6755276322364807,0.3244723677635193,0.0
0.5007719993591309,0.49922800064086914,1.0
0.6225556135177612,0.37744438648223877,0.0
0.7882920503616333,0.2117079198360443,1.0
0.7538034915924072,0.24619649350643158,0.0
0.06884527206420898,0.931154727935791,0.0
0.045164525508880615,0.9548354744911194,1.0
0.06422555446624756,0.9357744455337524,1.0
0.735779881477356,0.26422008872032166,0.0
0.19982188940048218,0.8001781105995178,1.0
0.15203452110290527,0.8479654788970947,1.0
0.21204310655593872,0.7879568934440613,1.0
0.5634740591049194,0.43652597069740295,1.0
0.2549288868904114,0.7450711131095886,1.0
0.6323878765106201,0.36761215329170227,1.0
0.02041459083557129,0.9795854091644287,1.0
0.07657760381698608,0.9234223961830139,1.0
0.5761295557022095,0.4238704741001129,1.0
0.8171420097351074,0.1828579604625702,0.0
0.6864228248596191,0.31357717514038086,1.0
0.22710281610488892,0.7728971838951111,1.0
0.6565284132957458,0.34347158670425415,0.0
0.6124007701873779,0.38759922981262207,1.0
0.44601404666900635,0.5539859533309937,1.0
0.6035358309745789,0.39646416902542114,1.0
0.376716673374176,0.623283326625824,1.0
0.04198724031448364,0.9580127596855164,1.0
0.015953898429870605,0.9840461015701294,1.0
0.6622234582901001,0.3377765119075775,1.0
0.6577738523483276,0.34222617745399475,1.0
0.7640702128410339,0.23592978715896606,0.0
0.22940343618392944,0.7705965638160706,1.0
0.07743507623672485,0.9225649237632751,1.0
0.4756156802177429,0.5243843197822571,1.0
0.5382708311080933,0.46172916889190674,0.0
0.2817259430885315,0.7182740569114685,1.0
0.3709355592727661,0.6290644407272339,1.0
0.06941258907318115,0.9305874109268188,1.0
0.018247008323669434,0.9817529916763306,1.0
0.6190912127494812,0.3809087872505188,1.0
0.5840574502944946,0.415942519903183,1.0
0.7166155576705933,0.28338441252708435,1.0
0.7020136117935181,0.29798635840415955,0.0
0.4373735189437866,0.5626264810562134,1.0
0.559968113899231,0.44003191590309143,1.0
0.12586206197738647,0.8741379380226135,1.0
0.806310772895813,0.1936892569065094,1.0
0.01496744155883789,0.9850325584411621,1.0
0.018768250942230225,0.9812317490577698,1.0
0.6618876457214355,0.33811232447624207,0.0
0.7861424088478088,0.21385760605335236,1.0
0.6226921081542969,0.3773078918457031,0.0
0.7078342437744141,0.29216575622558594,1.0
0.5650725364685059,0.43492743372917175,1.0
0.6321405172348022,0.36785951256752014,1.0
0.01900416612625122,0.9809958338737488,1.0
0.11048072576522827,0.8895192742347717,1.0
0.7365729808807373,0.2634270191192627,0.0
0.6508127450942993,0.3491872549057007,0.0
0.5176060199737549,0.48239395022392273,1.0
0.017450034618377686,0.9825499653816223,1.0
0.6720496416091919,0.3279503583908081,1.0
0.06571072340011597,0.934289276599884,1.0
0.6055504083633423,0.3944495916366577,1.0
0.3852514624595642,0.6147485375404358,1.0
0.43571537733078003,0.56428462266922,0.0
0.47594714164733887,0.5240528583526611,0.0
0.5888961553573608,0.4111038148403168,0.0
0.6145310401916504,0.3854689598083496,1.0
0.0518263578414917,0.9481736421585083,1.0
0.40753865242004395,0.592461347579956,1.0
0.23027294874191284,0.7697270512580872,1.0
0.2999080419540405,0.7000919580459595,1.0
0.7751603722572327,0.22483962774276733,0.0
0.810005784034729,0.18999424576759338,0.0
0.537213146686554,0.46278685331344604,1.0
0.656913161277771,0.3430868089199066,1.0
0.2401753067970276,0.7598246932029724,1.0
0.6768847703933716,0.3231152296066284,1.0
0.6435660719871521,0.3564339280128479,0.0
0.751487135887146,0.2485128492116928,1.0
0.7521324753761292,0.24786750972270966,1.0
0.4818651080131531,0.5181348919868469,0.0
0.015091419219970703,0.9849085807800293,1.0
0.7345666289329529,0.2654333710670471,1.0
0.03840041160583496,0.961599588394165,1.0
0.7325165271759033,0.2674834430217743,1.0
0.7424031496047974,0.257596880197525,0.0
0.42481839656829834,0.5751816034317017,1.0
0.6124069094657898,0.3875930905342102,0.0
0.6133495569229126,0.386650413274765,1.0
0.46400582790374756,0.5359941720962524,1.0
0.4854080080986023,0.5145919919013977,1.0
0.6892437934875488,0.3107561767101288,0.0
0.6919474601745605,0.30805253982543945,0.0
0.6464148759841919,0.3535851240158081,1.0
0.6993888020515442,0.3006111979484558,0.0
0.554067850112915,0.44593214988708496,0.0
0.03532981872558594,0.9646701812744141,1.0
0.6041231751441956,0.39587682485580444,0.0
0.7358651161193848,0.26413485407829285,0.0
0.7412928342819214,0.258707195520401,1.0
0.016199946403503418,0.9838000535964966,1.0
0.6617479920387268,0.3382520079612732,1.0
0.7188354730606079,0.2811644971370697,0.0
0.648918628692627,0.35108137130737305,1.0
0.019226372241973877,0.9807736277580261,1.0
0.019819319248199463,0.9801806807518005,1.0
0.2617000937461853,0.7382999062538147,1.0
0.6517523527145386,0.34824761748313904,1.0
0.021544277667999268,0.9784557223320007,1.0
0.6306034326553345,0.36939653754234314,0.0
0.6527126431465149,0.3472873568534851,0.0
0.6249744892120361,0.3750254809856415,0.0
0.6760268211364746,0.323973149061203,1.0
0.7533422112464905,0.24665777385234833,1.0
0.08923614025115967,0.9107638597488403,1.0
0.716266393661499,0.283733606338501,1.0
0.5259877443313599,0.47401225566864014,1.0
0.7740798592567444,0.22592014074325562,0.0
0.13685691356658936,0.8631430864334106,1.0
0.6321268081665039,0.3678731620311737,1.0
0.6954436898231506,0.30455631017684937,1.0
0.6221731901168823,0.37782683968544006,1.0
0.07284832000732422,0.9271516799926758,1.0
0.7890080213546753,0.2109919786453247,1.0
0.5185000896453857,0.48149988055229187,0.0
0.06637537479400635,0.9336246252059937,1.0
0.07110309600830078,0.9288969039916992,0.0
0.6885774731636047,0.31142252683639526,0.0
0.6880301237106323,0.3119698762893677,0.0
0.12850278615951538,0.8714972138404846,1.0
0.766230583190918,0.23376941680908203,1.0
0.6182470321655273,0.38175293803215027,1.0
0.8097007870674133,0.19029919803142548,0.0
0.13853222131729126,0.8614677786827087,1.0
0.6542479991912842,0.3457520306110382,0.0
0.4180484414100647,0.5819515585899353,1.0
0.6475727558135986,0.35242724418640137,0.0
0.6666637063026428,0.3333362936973572,0.0
0.019221782684326172,0.9807782173156738,1.0
0.18938148021697998,0.81061851978302,1.0
0.3697482943534851,0.6302517056465149,1.0
0.06424182653427124,0.9357581734657288,1.0
0.16441404819488525,0.8355859518051147,1.0
0.6588189601898193,0.3411810100078583,0.0
0.3362550139427185,0.6637449860572815,1.0
0.7246274948120117,0.2753724753856659,0.0
0.6756523847579956,0.3243476450443268,0.0
0.19567543268203735,0.8043245673179626,1.0
0.5328488945960999,0.46715110540390015,1.0
0.02081960439682007,0.9791803956031799,1.0
0.07896137237548828,0.9210386276245117,1.0
0.7120192050933838,0.2879807949066162,1.0
0.7295839786529541,0.2704160213470459,0.0
0.11416161060333252,0.8858383893966675,1.0
0.3434487581253052,0.6565512418746948,1.0
0.0719638466835022,0.9280361533164978,1.0
0.3092479109764099,0.6907520890235901,1.0
0.35043615102767944,0.6495638489723206,1.0
0.14678823947906494,0.8532117605209351,1.0
0.054694175720214844,0.9453058242797852,1.0
0.7628281712532043,0.23717182874679565,0.0
0.667005181312561,0.33299481868743896,0.0
0.8021979331970215,0.19780205190181732,0.0
0.07922524213790894,0.9207747578620911,1.0
0.6399381756782532,0.3600618243217468,1.0
0.2928590774536133,0.7071409225463867,1.0
0.7140929698944092,0.2859070301055908,1.0
0.2745070457458496,0.7254929542541504,1.0
0.014751672744750977,0.985248327255249,1.0
0.6753525733947754,0.3246474266052246,1.0
0.1003924012184143,0.8996075987815857,1.0
0.04804515838623047,0.9519548416137695,1.0
0.033804357051849365,0.9661956429481506,1.0
0.496493935585022,0.503506064414978,1.0
0.7219164371490479,0.27808356285095215,1.0
0.4073514938354492,0.5926485061645508,1.0
0.017448067665100098,0.9825519323348999,1.0
0.6872170567512512,0.3127829432487488,1.0
0.01908290386199951,0.9809170961380005,1.0
0.021850764751434326,0.9781492352485657,1.0
0.08256173133850098,0.917438268661499,1.0
0.3881176710128784,0.6118823289871216,1.0
0.01918703317642212,0.9808129668235779,1.0
0.5662345290184021,0.4337654709815979,0.0
0.6026605367660522,0.39733943343162537,0.0
0.7111231088638306,0.28887686133384705,1.0
0.5173948407173157,0.4826051592826843,0.0
0.6956683993339539,0.30433160066604614,0.0
0.2634274959564209,0.7365725040435791,0.0
0.06222957372665405,0.937770426273346,1.0
0.6684319972991943,0.3315679728984833,0.0
0.03388029336929321,0.9661197066307068,1.0
0.702533483505249,0.29746654629707336,1.0
0.7601691484451294,0.2398308515548706,0.0
0.018131554126739502,0.9818684458732605,1.0
0.1167941689491272,0.8832058310508728,0.0
0.5735417604446411,0.4264582097530365,1.0
0.7690810561180115,0.23091895878314972,0.0
0.07396751642227173,0.9260324835777283,1.0
0.6932063102722168,0.3067936897277832,1.0
0.10965138673782349,0.8903486132621765,1.0
0.020574629306793213,0.9794253706932068,1.0
0.6745753288269043,0.3254247009754181,1.0
0.06088566780090332,0.9391143321990967,1.0
0.10360068082809448,0.8963993191719055,1.0
0.6750575304031372,0.3249424695968628,0.0
0.7127212285995483,0.2872787415981293,1.0
0.08247631788253784,0.9175236821174622,1.0
0.05812382698059082,0.9418761730194092,1.0
0.7102571725845337,0.2897427976131439,1.0
0.035670340061187744,0.9643296599388123,1.0
0.23954635858535767,0.7604536414146423,1.0
0.11926442384719849,0.8807355761528015,1.0
0.5610665678977966,0.43893343210220337,0.0
0.7228760123252869,0.27712398767471313,1.0
0.7008894681930542,0.2991105318069458,1.0
0.029407143592834473,0.9705928564071655,1.0
0.27299827337265015,0.7270017266273499,1.0
0.17828726768493652,0.8217127323150635,1.0
0.35081976652145386,0.6491802334785461,1.0
0.7740494608879089,0.22595055401325226,0.0
0.2092096209526062,0.7907903790473938,0.0
0.7893552780151367,0.2106447070837021,0.0
0.7003085613250732,0.29969140887260437,0.0
0.5783383846282959,0.4216615855693817,1.0
0.7331891655921936,0.2668108344078064,0.0
0.741342306137085,0.2586577236652374,0.0
0.7088655829429626,0.29113441705703735,1.0
0.3013256788253784,0.6986743211746216,1.0
0.7944443225860596,0.20555566251277924,1.0
0.01882195472717285,0.9811780452728271,1.0
0.6224412322044373,0.37755876779556274,1.0
0.2791817784309387,0.7208182215690613,1.0
0.5187954902648926,0.4812045395374298,1.0
0.6911939382553101,0.30880606174468994,1.0
0.6178219318389893,0.38217803835868835,0.0
0.6966677308082581,0.30333226919174194,1.0
0.6774086952209473,0.3225913345813751,1.0
0.520871639251709,0.479128360748291,1.0
0.7870200276374817,0.2129799872636795,1.0
0.040576279163360596,0.9594237208366394,1.0
0.06807762384414673,0.9319223761558533,1.0
0.5705317258834839,0.4294682741165161,1.0
0.7399098873138428,0.2600901126861572,0.0
0.6655547022819519,0.3344452977180481,0.0
0.7038638591766357,0.29613614082336426,1.0
0.042334556579589844,0.9576654434204102,1.0
0.7613669633865356,0.23863306641578674,0.0
0.5981711149215698,0.40182891488075256,1.0
0.7335705757141113,0.26642945408821106,0.0
0.05901843309402466,0.9409815669059753,1.0
0.3150150775909424,0.6849849224090576,0.0
0.32144826650619507,0.6785517334938049,1.0
0.7847342491149902,0.21526578068733215,1.0
0.5057291388511658,0.49427086114883423,1.0
0.5130059719085693,0.48699405789375305,1.0
0.1068677306175232,0.8931322693824768,1.0
0.34065675735473633,0.6593432426452637,1.0
0.31540191173553467,0.6845980882644653,1.0
0.6227542161941528,0.37724581360816956,1.0
0.31698137521743774,0.6830186247825623,1.0
0.04884791374206543,0.9511520862579346,1.0
0.7688252329826355,0.2311747819185257,0.0
0.709764838218689,0.29023516178131104,0.0
0.7071263790130615,0.2928735911846161,0.0
0.07549053430557251,0.9245094656944275,1.0
0.17668116092681885,0.8233188390731812,1.0
