prob_0,prob_1,label
0.6319938898086548,0.3680061399936676,0.0
0.7235891222953796,0.27641087770462036,0.0
0.5139908194541931,0.4860091805458069,1.0
0.7119513750076294,0.288048654794693,0.0
0.49651038646698,0.50348961353302,1.0
0.6723804473876953,0.3276195824146271,0.0
0.029246091842651367,0.9707539081573486,1.0
0.769158124923706,0.23084188997745514,1.0
0.6999347805976868,0.30006521940231323,0.0
0.71394944190979,0.28605058789253235,0.0
0.3636678457260132,0.6363321542739868,1.0
0.6204796433448792,0.37952035665512085,1.0
0.8080301284790039,0.1919698715209961,0.0
0.5616120100021362,0.43838801980018616,1.0
0.6458051204681396,0.35419487953186035,0.0
0.34949612617492676,0.6505038738250732,1.0
0.8034152388572693,0.1965847611427307,1.0
0.3485397696495056,0.6514602303504944,1.0
0.6402445435523987,0.3597554564476013,0.0
0.5360538959503174,0.46394607424736023,0.0
0.7334182262420654,0.26658180356025696,1.0
0.6959831714630127,0.3040168583393097,0.0
0.5875396728515625,0.4124603271484375,1.0
0.03088223934173584,0.9691177606582642,1.0
0.7379891872406006,0.262010782957077,1.0
0.6828577518463135,0.3171422481536865,0.0
0.677401065826416,0.32259896397590637,0.0
0.7342755794525146,0.26572439074516296,0.0
0.04095667600631714,0.9590433239936829,1.0
0.03041917085647583,0.9695808291435242,1.0
0.6863257884979248,0.3136742413043976,1.0
0.021654963493347168,0.9783450365066528,1.0
0.09446913003921509,0.9055308699607849,1.0
0.1541195511817932,0.8458804488182068,0.0
0.7393596768379211,0.26064032316207886,1.0
0.7029187679290771,0.29708120226860046,1.0
0.021728932857513428,0.9782710671424866,1.0
0.7488983273506165,0.25110167264938354,1.0
0.21676898002624512,0.7832310199737549,0.0
0.6892774701118469,0.3107225298881531,0.0
0.02695256471633911,0.9730474352836609,1.0
0.7254206538200378,0.27457934617996216,1.0
0.8004522323608398,0.19954776763916016,0.0
0.6451098322868347,0.3548901677131653,0.0
0.42775899171829224,0.5722410082817078,1.0
0.6271412372589111,0.3728587329387665,1.0
0.5651575326919556,0.43484243750572205,0.0
0.039894044399261475,0.9601059556007385,1.0
0.7615865468978882,0.23841345310211182,1.0
0.13588875532150269,0.8641112446784973,1.0
0.5058132410049438,0.49418672919273376,1.0
0.7377511262893677,0.2622489035129547,1.0
0.07652789354324341,0.9234721064567566,1.0
0.21247059106826782,0.7875294089317322,1.0
0.6181340217590332,0.3818660080432892,1.0
0.5498167276382446,0.45018327236175537,1.0
0.3049601912498474,0.6950398087501526,1.0
0.7017321586608887,0.2982678711414337,0.0
0.5714141130447388,0.42858585715293884,1.0
0.11710023880004883,0.8828997611999512,1.0
0.13366049528121948,0.8663395047187805,1.0
0.6679458618164062,0.33205416798591614,1.0
0.7999840378761292,0.20001594722270966,1.0
0.6810245513916016,0.31897544860839844,1.0
0.020955145359039307,0.9790448546409607,1.0
0.23269444704055786,0.7673055529594421,1.0
0.5815174579620361,0.41848254203796387,0.0
0.7320910692214966,0.2679089605808258,0.0
0.03106510639190674,0.9689348936080933,1.0
0.01989579200744629,0.9801042079925537,1.0
0.6954132318496704,0.3045867681503296,1.0
0.7299493551254272,0.27005061507225037,1.0
0.7212095856666565,0.2787904143333435,1.0
0.7193485498428345,0.2806514501571655,0.0
0.34442973136901855,0.6555702686309814,0.0
0.20800262689590454,0.7919973731040955,1.0
0.3976246118545532,0.6023753881454468,0.0
0.34350478649139404,0.656495213508606,1.0
0.1007431149482727,0.8992568850517273,1.0
0.049118638038635254,0.9508813619613647,1.0
0.731561541557312,0.268438458442688,0.0
0.7266364097595215,0.2733636200428009,0.0
0.7067586183547974,0.293241411447525,1.0
0.028226852416992188,0.9717731475830078,1.0
0.03924447298049927,0.9607555270195007,1.0
0.020383477210998535,0.9796165227890015,1.0
0.6284378170967102,0.3715621829032898,1.0
0.019017934799194336,0.9809820652008057,1.0
0.7616199254989624,0.2383800745010376,0.0
0.14643770456314087,0.8535622954368591,1.0
0.330613911151886,0.669386088848114,1.0
0.1275450587272644,0.8724549412727356,1.0
0.04317820072174072,0.9568217992782593,1.0
0.5694699287414551,0.4305300712585449,0.0
0.7998689413070679,0.20013104379177094,1.0
0.02598857879638672,0.9740114212036133,1.0
0.01572287082672119,0.9842771291732788,1.0
0.11255484819412231,0.8874451518058777,1.0
0.6615996360778809,0.33840039372444153,1.0
0.7753238677978516,0.22467611730098724,0.0
0.024540185928344727,0.9754598140716553,1.0
0.06256240606307983,0.9374375939369202,1.0
0.1896689534187317,0.8103310465812683,1.0
0.7433065176010132,0.2566935122013092,0.0
0.6290048360824585,0.3709951341152191,1.0
0.12487506866455078,0.8751249313354492,1.0
0.7392277717590332,0.2607722282409668,0.0
0.6851149201393127,0.31488507986068726,1.0
0.0845947265625,0.9154052734375,1.0
0.28877872228622437,0.7112212777137756,1.0
0.7482689619064331,0.2517310380935669,1.0
0.646851658821106,0.35314834117889404,0.0
0.07778620719909668,0.9222137928009033,1.0
0.602927565574646,0.397072434425354,0.0
0.6761311888694763,0.3238688111305237,0.0
0.7960711717605591,0.20392879843711853,1.0
0.6688969135284424,0.33110311627388,1.0
0.029466211795806885,0.9705337882041931,1.0
0.29945170879364014,0.7005482912063599,1.0
0.47951191663742065,0.5204880833625793,1.0
0.5095330476760864,0.49046698212623596,1.0
0.04050791263580322,0.9594920873641968,1.0
0.7139976620674133,0.28600233793258667,0.0
0.6802825927734375,0.3197173774242401,1.0
0.7795041799545288,0.22049583494663239,0.0
0.5907579660415649,0.40924206376075745,0.0
0.7386512756347656,0.2613487243652344,1.0
0.7341395616531372,0.2658604383468628,0.0
0.020330965518951416,0.9796690344810486,1.0
0.39055877923965454,0.6094412207603455,1.0
0.6759076118469238,0.32409238815307617,0.0
0.7064921855926514,0.29350778460502625,1.0
0.5932772159576416,0.406722754240036,1.0
0.7457026243209839,0.2542973756790161,1.0
0.03146529197692871,0.9685347080230713,1.0
0.6011301279067993,0.3988698422908783,1.0
0.16777831315994263,0.8322216868400574,1.0
0.02666383981704712,0.9733361601829529,1.0
0.459880530834198,0.540119469165802,1.0
0.741446316242218,0.258553683757782,0.0
0.8115026950836182,0.18849730491638184,0.0
0.6150577068328857,0.38494226336479187,1.0
0.5884287357330322,0.4115712344646454,1.0
0.018855631351470947,0.981144368648529,1.0
0.2759348750114441,0.7240651249885559,1.0
0.2474636435508728,0.7525363564491272,1.0
0.6065760254859924,0.39342397451400757,0.0
0.6625274419784546,0.3374725878238678,0.0
0.6306812167167664,0.36931878328323364,1.0
0.29492777585983276,0.7050722241401672,1.0
0.7607003450393677,0.23929965496063232,1.0
0.22716796398162842,0.7728320360183716,1.0
0.05006951093673706,0.9499304890632629,0.0
0.1979619860649109,0.8020380139350891,1.0
0.12150758504867554,0.8784924149513245,1.0
0.021130084991455078,0.9788699150085449,1.0
0.46586406230926514,0.5341359376907349,1.0
0.7127940654754639,0.2872059643268585,1.0
0.7771824598312378,0.2228175401687622,1.0
0.7292801737785339,0.27071982622146606,0.0
0.7101432681083679,0.2898567318916321,0.0
0.6269542574882507,0.37304574251174927,1.0
0.05299502611160278,0.9470049738883972,1.0
0.30111485719680786,0.6988851428031921,1.0
0.528748631477356,0.47125136852264404,0.0
0.5729563236236572,0.4270436465740204,0.0
0.5715824365615845,0.4284175634384155,1.0
0.2021767497062683,0.7978232502937317,1.0
0.015728533267974854,0.9842714667320251,1.0
0.01938539743423462,0.9806146025657654,1.0
0.015499353408813477,0.9845006465911865,1.0
0.2993301749229431,0.7006698250770569,1.0
0.7523236870765686,0.2476762980222702,1.0
0.018846094608306885,0.9811539053916931,1.0
0.2908872961997986,0.7091127038002014,1.0
0.6940935254096985,0.3059064745903015,1.0
0.2945655584335327,0.7054344415664673,1.0
0.03261613845825195,0.967383861541748,1.0
0.16803592443466187,0.8319640755653381,1.0
0.06494671106338501,0.935053288936615,1.0
0.03739386796951294,0.9626061320304871,1.0
0.5897358059883118,0.41026419401168823,1.0
0.33912694454193115,0.6608730554580688,1.0
0.6940019130706787,0.3059980571269989,0.0
0.6219502091407776,0.3780497908592224,0.0
0.4412192106246948,0.5587807893753052,1.0
0.509346067905426,0.490653932094574,0.0
0.7733624577522278,0.22663754224777222,0.0
0.018660247325897217,0.9813397526741028,1.0
0.6600748300552368,0.3399251699447632,1.0
0.6935964822769165,0.3064035177230835,0.0
0.48725348711013794,0.5127465128898621,0.0
0.7280057668685913,0.2719942629337311,1.0
0.575329065322876,0.424670934677124,1.0
0.6134185791015625,0.3865814208984375,1.0
0.09475868940353394,0.9052413105964661,1.0
0.6388040781021118,0.3611959218978882,0.0
0.7661706209182739,0.23382936418056488,1.0
0.02251601219177246,0.9774839878082275,1.0
0.020886600017547607,0.9791133999824524,1.0
0.6967216730117798,0.3032782971858978,1.0
0.6292130947113037,0.3707868754863739,1.0
0.10560876131057739,0.8943912386894226,1.0
0.6809142827987671,0.3190857470035553,1.0
0.032163798809051514,0.9678362011909485,1.0
0.06348252296447754,0.9365174770355225,1.0
0.11965358257293701,0.880346417427063,1.0
0.177154541015625,0.822845458984375,1.0
0.4394569993019104,0.5605430006980896,1.0
0.5646854639053345,0.4353145360946655,1.0
0.05473315715789795,0.945266842842102,1.0
0.6375224590301514,0.36247751116752625,0.0
0.5173571109771729,0.48264291882514954,1.0
0.017661690711975098,0.9823383092880249,1.0
0.7191163897514343,0.2808836102485657,1.0
0.5772705078125,0.4227294623851776,0.0
0.5502972602844238,0.44970276951789856,0.0
0.015468835830688477,0.9845311641693115,1.0
0.6233148574829102,0.37668511271476746,1.0
0.7725115418434143,0.2274884432554245,0.0
0.10583817958831787,0.8941618204116821,1.0
0.01675868034362793,0.9832413196563721,1.0
0.017236709594726562,0.9827632904052734,1.0
0.6040490865707397,0.39595094323158264,1.0
0.015859484672546387,0.9841405153274536,1.0
0.44920122623443604,0.550798773765564,0.0
0.043488144874572754,0.9565118551254272,1.0
0.7049906253814697,0.29500940442085266,0.0
0.5594370365142822,0.4405629634857178,0.0
0.45107120275497437,0.5489287972450256,1.0
0.7939337491989136,0.20606622099876404,0.0
0.07449030876159668,0.9255096912384033,1.0
0.6427828073501587,0.3572171628475189,0.0
0.3285176157951355,0.6714823842048645,1.0
0.5182547569274902,0.4817452132701874,1.0
0.7190650105476379,0.28093498945236206,0.0
0.018720626831054688,0.9812793731689453,1.0
0.041206955909729004,0.958793044090271,1.0
0.3272194266319275,0.6727805733680725,1.0
0.7211987972259521,0.27880120277404785,1.0
0.020702123641967773,0.9792978763580322,1.0
0.0328943133354187,0.9671056866645813,1.0
0.52805495262146,0.47194504737854004,1.0
0.8217067122459412,0.17829328775405884,0.0
0.6004984378814697,0.39950159192085266,0.0
0.5064259767532349,0.49357399344444275,0.0
0.7451431155204773,0.2548568844795227,1.0
0.017752349376678467,0.9822476506233215,1.0
0.7440754771232605,0.2559245228767395,0.0
0.45434486865997314,0.5456551313400269,0.0
0.2721620798110962,0.7278379201889038,1.0
0.0176580548286438,0.9823419451713562,1.0
0.7583017349243164,0.2416982650756836,0.0
0.10796672105789185,0.8920332789421082,1.0
0.32634150981903076,0.6736584901809692,1.0
0.5635554194450378,0.43644458055496216,1.0
0.14256858825683594,0.8574314117431641,1.0
0.6695876121520996,0.3304124176502228,1.0
0.545134425163269,0.45486560463905334,1.0
0.02292466163635254,0.9770753383636475,1.0
0.7687483429908752,0.23125167191028595,0.0
0.7753803133964539,0.22461968660354614,0.0
0.369650661945343,0.630349338054657,1.0
0.6903845071792603,0.30961552262306213,0.0
0.22475773096084595,0.775242269039154,1.0
0.03672546148300171,0.9632745385169983,1.0
0.7924139499664307,0.20758607983589172,0.0
0.0689394474029541,0.9310605525970459,1.0
0.08748888969421387,0.9125111103057861,1.0
0.3535205125808716,0.6464794874191284,1.0
0.019674479961395264,0.9803255200386047,1.0
0.41612452268600464,0.5838754773139954,1.0
0.7050726413726807,0.29492735862731934,0.0
0.13733720779418945,0.8626627922058105,1.0
0.738013505935669,0.26198649406433105,0.0
0.7064749002456665,0.2935251295566559,1.0
0.4201732277870178,0.5798267722129822,1.0
0.5345491766929626,0.46545082330703735,1.0
0.6842248439788818,0.31577518582344055,0.0
0.7386117577552795,0.26138824224472046,1.0
0.7043397426605225,0.29566025733947754,1.0
0.17516177892684937,0.8248382210731506,1.0
0.40972673892974854,0.5902732610702515,1.0
0.7135093212127686,0.28649067878723145,0.0
0.7265824675559998,0.27341753244400024,0.0
0.7342100143432617,0.26579001545906067,0.0
0.7125041484832764,0.28749585151672363,0.0
0.70663982629776,0.29336017370224,1.0
0.3571605682373047,0.6428394317626953,0.0
0.03576594591140747,0.9642340540885925,1.0
0.10060584545135498,0.899394154548645,1.0
0.44199317693710327,0.5580068230628967,0.0
0.026865065097808838,0.9731349349021912,1.0
0.019469499588012695,0.9805305004119873,1.0
0.7052182555198669,0.29478174448013306,1.0
0.7161861062049866,0.2838138937950134,1.0
0.5152187347412109,0.4847812354564667,1.0
0.7282742261886597,0.2717258036136627,0.0
0.4375758767127991,0.5624241232872009,1.0
0.2649232745170593,0.7350767254829407,0.0
0.10713732242584229,0.8928626775741577,1.0
0.7463245987892151,0.2536754012107849,0.0
0.2884500026702881,0.7115499973297119,1.0
0.27587825059890747,0.7241217494010925,1.0
0.6697803735733032,0.3302195966243744,1.0
0.6652001738548279,0.3347998261451721,1.0
0.2709072232246399,0.7290927767753601,1.0
0.679298460483551,0.320701539516449,0.0
0.5105979442596436,0.48940208554267883,0.0
0.19913923740386963,0.8008607625961304,1.0
0.6665695309638977,0.3334304690361023,1.0
0.6515212059020996,0.348478764295578,1.0
0.29021620750427246,0.7097837924957275,1.0
0.06202232837677002,0.93797767162323,1.0
0.7241744995117188,0.27582553029060364,0.0
0.5703233480453491,0.4296766519546509,0.0
0.035109877586364746,0.9648901224136353,1.0
0.017783641815185547,0.9822163581848145,1.0
0.033618032932281494,0.9663819670677185,1.0
0.13414710760116577,0.8658528923988342,1.0
0.05542182922363281,0.9445781707763672,1.0
0.04602938890457153,0.9539706110954285,1.0
0.8023963570594788,0.19760365784168243,0.0
0.7114081382751465,0.28859183192253113,1.0
0.0219571590423584,0.9780428409576416,1.0
0.01844942569732666,0.9815505743026733,0.0
0.6841007471084595,0.3158992528915405,0.0
0.7441068887710571,0.25589314103126526,0.0
0.02532351016998291,0.9746764898300171,1.0
0.4854549169540405,0.5145450830459595,1.0
0.05522584915161133,0.9447741508483887,1.0
0.022687315940856934,0.9773126840591431,1.0
0.01676076650619507,0.9832392334938049,1.0
0.3314128518104553,0.6685871481895447,1.0
0.7241643667221069,0.27583566308021545,1.0
0.31081336736679077,0.6891866326332092,1.0
0.6688558459281921,0.33114415407180786,0.0
0.6172654628753662,0.3827345371246338,0.0
0.6319411993026733,0.3680587708950043,0.0
0.19905465841293335,0.8009453415870667,1.0
0.7942675352096558,0.20573246479034424,0.0
0.7460055947303772,0.2539944052696228,1.0
0.07957065105438232,0.9204293489456177,1.0
0.024291694164276123,0.9757083058357239,1.0
0.030902445316314697,0.9690975546836853,1.0
0.3383626341819763,0.6616373658180237,1.0
0.19585692882537842,0.8041430711746216,1.0
0.7952523231506348,0.20474769175052643,0.0
0.45396608114242554,0.5460339188575745,0.0
0.34001725912094116,0.6599827408790588,1.0
0.5580589771270752,0.4419410228729248,1.0
0.6761160492897034,0.32388395071029663,1.0
0.0647088885307312,0.9352911114692688,1.0
0.6336965560913086,0.3663034737110138,0.0
0.6672637462615967,0.33273622393608093,0.0
0.09597373008728027,0.9040262699127197,1.0
0.6118829250335693,0.38811710476875305,0.0
0.6375008821487427,0.36249908804893494,1.0
0.36193037033081055,0.6380696296691895,1.0
0.2308804988861084,0.7691195011138916,1.0
0.16339337825775146,0.8366066217422485,1.0
0.7522122263908386,0.24778778851032257,0.0
0.07437765598297119,0.9256223440170288,1.0
0.7692961692810059,0.23070380091667175,1.0
0.20990294218063354,0.7900970578193665,1.0
0.19479769468307495,0.805202305316925,1.0
0.35477834939956665,0.6452216506004333,0.0
0.6674597263336182,0.3325403034687042,0.0
0.234266996383667,0.765733003616333,1.0
0.7862372398376465,0.21376276016235352,0.0
0.2399725317955017,0.7600274682044983,1.0
0.7708861231803894,0.2291138619184494,1.0
0.14030718803405762,0.8596928119659424,1.0
0.7791541814804077,0.22084583342075348,1.0
0.1101875901222229,0.8898124098777771,1.0
0.08308249711990356,0.9169175028800964,1.0
0.6183922290802002,0.3816078007221222,0.0
0.01692032814025879,0.9830796718597412,1.0
0.6681722402572632,0.3318277597427368,1.0
0.5005162358283997,0.49948376417160034,1.0
0.5201137065887451,0.4798862934112549,0.0
0.8094233274459839,0.1905766725540161,0.0
0.7585610151290894,0.24143895506858826,0.0
0.27042102813720703,0.729578971862793,1.0
0.6980118751525879,0.3019880950450897,1.0
0.48041731119155884,0.5195826888084412,1.0
0.7133891582489014,0.28661081194877625,1.0
0.8009877800941467,0.19901220500469208,1.0
0.01800292730331421,0.9819970726966858,1.0
0.0934457778930664,0.9065542221069336,1.0
0.7277079820632935,0.27229201793670654,0.0
0.7427196502685547,0.2572803497314453,0.0
0.6963119506835938,0.30368801951408386,0.0
0.5546667575836182,0.44533321261405945,1.0
0.7172474265098572,0.2827525734901428,1.0
0.07893812656402588,0.9210618734359741,1.0
0.26102757453918457,0.7389724254608154,1.0
0.6765382289886475,0.32346174120903015,1.0
0.10933923721313477,0.8906607627868652,1.0
0.06975448131561279,0.9302455186843872,1.0
0.19200772047042847,0.8079922795295715,1.0
0.6677857041358948,0.3322142958641052,0.0
0.6740570068359375,0.3259429633617401,1.0
0.23441213369369507,0.7655878663063049,1.0
0.01816737651824951,0.9818326234817505,1.0
0.6846730709075928,0.3153269290924072,0.0
0.7679935097694397,0.2320064753293991,0.0
0.7457168102264404,0.2542831599712372,0.0
0.43037545680999756,0.5696245431900024,0.0
0.6924266815185547,0.3075733184814453,1.0
0.04177653789520264,0.9582234621047974,1.0
0.09135270118713379,0.9086472988128662,1.0
0.01876997947692871,0.9812300205230713,1.0
0.3298768997192383,0.6701231002807617,1.0
0.17610687017440796,0.823893129825592,1.0
0.05993783473968506,0.9400621652603149,1.0
0.5261465907096863,0.4738534092903137,1.0
0.7583478689193726,0.24165214598178864,0.0
0.6690255403518677,0.3309744596481323,1.0
0.04833871126174927,0.9516612887382507,1.0
0.6215689182281494,0.378431111574173,0.0
0.7961665987968445,0.20383340120315552,0.0
0.5165367126464844,0.4834632873535156,0.0
0.6791529655456543,0.3208470344543457,1.0
0.7328288555145264,0.267171174287796,1.0
0.420807421207428,0.579192578792572,1.0
0.6952014565467834,0.30479854345321655,0.0
0.6026151180267334,0.3973848521709442,1.0
0.7335963249206543,0.2664036750793457,0.0
0.04211968183517456,0.9578803181648254,1.0
0.8098430633544922,0.19015692174434662,1.0
0.03805994987487793,0.9619400501251221,1.0
0.749895453453064,0.2501045763492584,1.0
0.7382563948631287,0.26174360513687134,1.0
0.7904776930809021,0.2095222920179367,1.0
0.616935133934021,0.3830648362636566,1.0
0.6512335538864136,0.34876641631126404,1.0
0.019208014011383057,0.9807919859886169,1.0
0.03652644157409668,0.9634735584259033,1.0
0.582970380783081,0.41702964901924133,0.0
0.29569822549819946,0.7043017745018005,1.0
0.08147305250167847,0.9185269474983215,1.0
0.6292718648910522,0.37072813510894775,1.0
0.7615621089935303,0.23843790590763092,0.0
0.16642653942108154,0.8335734605789185,1.0
0.6008437871932983,0.39915621280670166,1.0
0.060954511165618896,0.9390454888343811,1.0
0.03706151247024536,0.9629384875297546,1.0
0.7331852316856384,0.2668147683143616,0.0
0.02034926414489746,0.9796507358551025,1.0
0.06923770904541016,0.9307622909545898,1.0
0.7942696809768677,0.20573033392429352,1.0
0.148567795753479,0.851432204246521,1.0
0.7148973941802979,0.28510257601737976,1.0
0.037169575691223145,0.9628304243087769,1.0
0.6948639154434204,0.3051360845565796,1.0
0.5084455013275146,0.49155452847480774,1.0
0.543937087059021,0.4560628831386566,1.0
0.034777164459228516,0.9652228355407715,1.0
0.8174771070480347,0.18252286314964294,1.0
0.5928537845611572,0.4071462154388428,1.0
0.7474386692047119,0.2525613009929657,0.0
0.8076084852218628,0.1923915147781372,1.0
0.09555840492248535,0.9044415950775146,1.0
0.6950809359550476,0.3049190640449524,1.0
0.08825206756591797,0.911747932434082,1.0
0.2795318365097046,0.7204681634902954,1.0
0.39255934953689575,0.6074406504631042,1.0
0.6596232652664185,0.34037676453590393,0.0
0.016425371170043945,0.983574628829956,1.0
0.022615551948547363,0.9773844480514526,1.0
0.43714267015457153,0.5628573298454285,1.0
0.7803187966346741,0.21968118846416473,0.0
0.657107949256897,0.3428920805454254,1.0
0.1900879144668579,0.8099120855331421,1.0
0.06394743919372559,0.9360525608062744,1.0
0.6515715718269348,0.3484284281730652,0.0
0.6971020698547363,0.30289793014526367,0.0
0.7476682662963867,0.25233176350593567,1.0
0.018262505531311035,0.981737494468689,1.0
0.6305171251296997,0.3694829046726227,0.0
0.6592627763748169,0.3407372534275055,0.0
0.19550126791000366,0.8044987320899963,1.0
0.4897456169128418,0.5102543830871582,0.0
0.756462812423706,0.24353718757629395,1.0
0.7431383728981018,0.2568616271018982,1.0
0.718944787979126,0.281055212020874,1.0
0.7400363683700562,0.25996366143226624,1.0
0.19936603307724,0.80063396692276,1.0
0.750758945941925,0.24924106895923615,1.0
0.6334952116012573,0.3665047585964203,0.0
0.018512248992919922,0.9814877510070801,1.0
0.6624082326889038,0.3375917375087738,0.0
0.15047204494476318,0.8495279550552368,1.0
0.8182823061943054,0.18171770870685577,0.0
0.2725690007209778,0.7274309992790222,0.0
0.2098013162612915,0.7901986837387085,0.0
0.5322628021240234,0.4677371680736542,1.0
0.023677825927734375,0.9763221740722656,1.0
0.21129226684570312,0.7887077331542969,1.0
0.3473765254020691,0.6526234745979309,1.0
0.7232611179351807,0.27673885226249695,1.0
0.05285614728927612,0.9471438527107239,1.0
0.7875115275382996,0.21248845756053925,1.0
0.018587470054626465,0.9814125299453735,1.0
0.08854442834854126,0.9114555716514587,1.0
0.4748691916465759,0.5251308083534241,1.0
0.6174215078353882,0.38257846236228943,1.0
0.32785195112228394,0.6721480488777161,1.0
0.2766774892807007,0.7233225107192993,1.0
0.03799945116043091,0.9620005488395691,1.0
0.7867279648780823,0.21327202022075653,1.0
0.10540276765823364,0.8945972323417664,1.0
0.7924936413764954,0.20750637352466583,1.0
0.2725214958190918,0.7274785041809082,1.0
0.17635780572891235,0.8236421942710876,1.0
0.10489708185195923,0.8951029181480408,1.0
0.35977083444595337,0.6402291655540466,1.0
0.01919090747833252,0.9808090925216675,1.0
0.05763894319534302,0.942361056804657,1.0
0.054728567600250244,0.9452714323997498,1.0
0.7038818597793579,0.2961181402206421,1.0
0.025758981704711914,0.9742410182952881,1.0
0.018091857433319092,0.9819081425666809,1.0
0.7505463361740112,0.24945369362831116,0.0
0.02201622724533081,0.9779837727546692,1.0
0.6890983581542969,0.3109016716480255,0.0
0.7194453477859497,0.2805546820163727,0.0
0.038911283016204834,0.9610887169837952,1.0
0.016785621643066406,0.9832143783569336,1.0
0.18446624279022217,0.8155337572097778,1.0
0.04502600431442261,0.9549739956855774,1.0
0.06647074222564697,0.933529257774353,1.0
0.7508753538131714,0.249124675989151,0.0
0.018245041370391846,0.9817549586296082,0.0
0.7086651921272278,0.2913348078727722,1.0
0.019760549068450928,0.9802394509315491,1.0
0.07180404663085938,0.9281959533691406,1.0
0.708802342414856,0.29119765758514404,0.0
0.019964933395385742,0.9800350666046143,1.0
0.016765475273132324,0.9832345247268677,1.0
0.7124793529510498,0.2875206470489502,0.0
0.41315656900405884,0.5868434309959412,1.0
0.6803469657897949,0.3196530342102051,0.0
0.6065004467964172,0.39349955320358276,1.0
0.6005252003669739,0.3994747996330261,0.0
0.6862806677818298,0.31371933221817017,0.0
0.7075401544570923,0.2924598455429077,0.0
0.8025063276290894,0.19749370217323303,0.0
0.11267697811126709,0.8873230218887329,1.0
0.03241342306137085,0.9675865769386292,1.0
0.6886485815048218,0.31135138869285583,1.0
0.7044126987457275,0.29558733105659485,1.0
0.23980629444122314,0.7601937055587769,1.0
0.7274881601333618,0.2725118398666382,0.0
0.412397563457489,0.587602436542511,1.0
0.6359716653823853,0.36402833461761475,1.0
0.028561115264892578,0.9714388847351074,1.0
0.1958419680595398,0.8041580319404602,1.0
0.08206504583358765,0.9179349541664124,1.0
0.6324359774589539,0.36756402254104614,0.0
0.023951590061187744,0.9760484099388123,1.0
0.6939437389373779,0.3060562312602997,1.0
0.6500576734542847,0.3499423563480377,1.0
0.23535507917404175,0.7646449208259583,1.0
0.638999342918396,0.3610006272792816,0.0
0.5080084204673767,0.4919915795326233,1.0
0.6354503631591797,0.3645496368408203,0.0
0.32843613624572754,0.6715638637542725,1.0
0.2790791392326355,0.7209208607673645,1.0
0.0649862289428711,0.9350137710571289,1.0
0.7598768472671509,0.24012315273284912,0.0
0.037602365016937256,0.9623976349830627,1.0
0.7760774493217468,0.22392255067825317,1.0
0.7553028464317322,0.24469715356826782,0.0
0.33822542428970337,0.6617745757102966,1.0
0.8127678632736206,0.1872321218252182,0.0
0.667763352394104,0.3322366774082184,1.0
0.02216637134552002,0.97783362865448,1.0
0.15425235033035278,0.8457476496696472,1.0
0.018250346183776855,0.9817496538162231,1.0
0.29937106370925903,0.700628936290741,1.0
0.1456226110458374,0.8543773889541626,1.0
0.11552941799163818,0.8844705820083618,1.0
0.01857125759124756,0.9814287424087524,1.0
0.09006679058074951,0.9099332094192505,1.0
0.09202837944030762,0.9079716205596924,1.0
0.3611885905265808,0.6388114094734192,1.0
0.7768198847770691,0.22318010032176971,1.0
0.11373817920684814,0.8862618207931519,1.0
0.026440441608428955,0.973559558391571,1.0
0.48262321949005127,0.5173767805099487,1.0
0.43461495637893677,0.5653850436210632,0.0
0.7479299306869507,0.2520700693130493,0.0
0.058478713035583496,0.9415212869644165,1.0
0.3300594687461853,0.6699405312538147,0.0
0.01922476291656494,0.9807752370834351,1.0
0.016685843467712402,0.9833141565322876,1.0
0.745536208152771,0.2544638216495514,1.0
0.6459739804267883,0.35402601957321167,1.0
0.13839685916900635,0.8616031408309937,1.0
0.651739239692688,0.3482607305049896,1.0
0.6812651753425598,0.3187348246574402,1.0
0.018169105052947998,0.981830894947052,1.0
0.04783284664154053,0.9521671533584595,1.0
0.7431069612503052,0.2568930685520172,0.0
0.06700009107589722,0.9329999089241028,1.0
0.7411408424377441,0.25885918736457825,0.0
0.6573808193206787,0.3426191508769989,0.0
0.712283194065094,0.287716805934906,0.0
0.18331480026245117,0.8166851997375488,1.0
0.25195860862731934,0.7480413913726807,1.0
0.5579813718795776,0.4420185983181,0.0
0.7407453656196594,0.2592546343803406,0.0
0.7669427990913391,0.2330571860074997,1.0
0.5929388403892517,0.4070611596107483,0.0
0.45007234811782837,0.5499276518821716,1.0
0.032121360301971436,0.9678786396980286,1.0
0.09809648990631104,0.901903510093689,1.0
0.6613865494728088,0.33861345052719116,1.0
0.6436895132064819,0.35631048679351807,1.0
0.18253374099731445,0.8174662590026855,1.0
0.05255305767059326,0.9474469423294067,1.0
0.6159430742263794,0.3840569257736206,1.0
0.04420536756515503,0.955794632434845,1.0
0.027557730674743652,0.9724422693252563,1.0
0.7291358709335327,0.2708641588687897,0.0
0.5896716713905334,0.41032832860946655,1.0
0.34720784425735474,0.6527921557426453,0.0
0.5102779269218445,0.4897220730781555,1.0
0.17785221338272095,0.822147786617279,1.0
0.7268224358558655,0.2731775641441345,1.0
0.5672025084495544,0.43279749155044556,1.0
0.24621742963790894,0.7537825703620911,1.0
0.7372965812683105,0.26270341873168945,0.0
0.03547710180282593,0.9645228981971741,1.0
0.6569824814796448,0.3430175185203552,0.0
0.44568443298339844,0.5543155670166016,1.0
0.02548450231552124,0.9745154976844788,1.0
0.7657346129417419,0.23426537215709686,1.0
