prob_0,prob_1,label
0.7478243112564087,0.2521756589412689,1.0
0.6269679069519043,0.3730320632457733,0.0
0.7811458110809326,0.21885420382022858,1.0
0.7507840394973755,0.24921593070030212,0.0
0.7203546762466431,0.2796453535556793,0.0
0.019093334674835205,0.9809066653251648,1.0
0.1729946732521057,0.8270053267478943,1.0
0.702884316444397,0.297115683555603,1.0
0.7569053173065186,0.24309469759464264,1.0
0.35832226276397705,0.641677737236023,1.0
0.5705831050872803,0.4294169247150421,0.0
0.24485081434249878,0.7551491856575012,1.0
0.4828255772590637,0.5171744227409363,1.0
0.588749885559082,0.41125014424324036,0.0
0.7157955169677734,0.2842044532299042,0.0
0.6149054765701294,0.3850945234298706,0.0
0.12038928270339966,0.8796107172966003,1.0
0.6926871538162231,0.30731287598609924,1.0
0.678917646408081,0.32108238339424133,0.0
0.4708423614501953,0.5291576385498047,0.0
0.5370018482208252,0.4629981517791748,1.0
0.7078843116760254,0.2921156585216522,1.0
0.6147774457931519,0.38522252440452576,0.0
0.7823103666305542,0.217689648270607,0.0
0.6731370091438293,0.32686299085617065,0.0
0.02304595708847046,0.9769540429115295,1.0
0.6590290069580078,0.3409709930419922,0.0
0.07143795490264893,0.9285620450973511,1.0
0.6068506240844727,0.39314937591552734,1.0
0.26375657320022583,0.7362434267997742,1.0
0.807733416557312,0.192266583442688,0.0
0.2659744620323181,0.7340255379676819,1.0
0.780724287033081,0.21927571296691895,0.0
0.769731879234314,0.23026812076568604,1.0
0.5635581016540527,0.4364418685436249,1.0
0.019614696502685547,0.9803853034973145,1.0
0.6788277626037598,0.32117220759391785,1.0
0.03575319051742554,0.9642468094825745,1.0
0.7852771878242493,0.21472281217575073,0.0
0.06384384632110596,0.936156153678894,1.0
0.6655951738357544,0.3344048261642456,0.0
0.5786701440811157,0.4213298261165619,1.0
0.13211846351623535,0.8678815364837646,1.0
0.3004930019378662,0.6995069980621338,1.0
0.686539351940155,0.31346064805984497,1.0
0.08267676830291748,0.9173232316970825,1.0
0.7631288766860962,0.23687109351158142,1.0
0.3687717318534851,0.6312282681465149,1.0
0.5927590131759644,0.40724101662635803,1.0
0.7162915468215942,0.28370845317840576,1.0
0.6869622468948364,0.3130377531051636,0.0
0.022150635719299316,0.9778493642807007,1.0
0.6628885269165039,0.3371115028858185,0.0
0.0920480489730835,0.9079519510269165,1.0
0.30269038677215576,0.6973096132278442,1.0
0.6698013544082642,0.3301986753940582,1.0
0.539248526096344,0.460751473903656,1.0
0.6895433068275452,0.31045669317245483,0.0
0.4383329153060913,0.5616670846939087,1.0
0.03278011083602905,0.967219889163971,1.0
0.769864022731781,0.230135977268219,0.0
0.730182409286499,0.269817590713501,1.0
0.6697273254394531,0.3302726745605469,1.0
0.09165781736373901,0.908342182636261,1.0
0.5932551622390747,0.4067448675632477,1.0
0.7398593425750732,0.26014068722724915,0.0
0.3604505658149719,0.6395494341850281,1.0
0.7707462310791016,0.22925378382205963,0.0
0.029634952545166016,0.970365047454834,1.0
0.7102842330932617,0.2897157669067383,0.0
0.07659095525741577,0.9234090447425842,1.0
0.45812076330184937,0.5418792366981506,1.0
0.44332581758499146,0.5566741824150085,1.0
0.13004690408706665,0.8699530959129333,0.0
0.5659229159355164,0.43407708406448364,1.0
0.7162085771560669,0.2837914228439331,1.0
0.3096892237663269,0.6903107762336731,1.0
0.20126724243164062,0.7987327575683594,1.0
0.018888533115386963,0.981111466884613,1.0
0.24766325950622559,0.7523367404937744,1.0
0.5974285006523132,0.40257149934768677,0.0
0.7762274146080017,0.2237725704908371,1.0
0.3105095624923706,0.6894904375076294,1.0
0.7397606372833252,0.2602393925189972,0.0
0.29386889934539795,0.706131100654602,1.0
0.0905194878578186,0.9094805121421814,1.0
0.15163367986679077,0.8483663201332092,1.0
0.5300948619842529,0.46990516781806946,0.0
0.6654460430145264,0.334553986787796,1.0
0.7437493801116943,0.2562505900859833,1.0
0.8117102384567261,0.18828973174095154,0.0
0.5584800839424133,0.44151991605758667,1.0
0.730480432510376,0.2695195972919464,1.0
0.01726973056793213,0.9827302694320679,1.0
0.6622135639190674,0.337786465883255,0.0
0.019972503185272217,0.9800274968147278,1.0
0.6923279762268066,0.30767205357551575,0.0
0.6854660511016846,0.31453394889831543,0.0
0.7302117943763733,0.2697882056236267,0.0
0.5897836685180664,0.410216361284256,1.0
0.6884267926216125,0.31157320737838745,1.0
0.5581419467926025,0.44185805320739746,1.0
0.46621787548065186,0.5337821245193481,1.0
0.37652748823165894,0.6234725117683411,1.0
0.018285274505615234,0.9817147254943848,1.0
0.11345642805099487,0.8865435719490051,1.0
0.40820449590682983,0.5917955040931702,1.0
0.5507326722145081,0.44926732778549194,1.0
0.6319859027862549,0.3680140972137451,0.0
0.5711222887039185,0.42887771129608154,0.0
0.10961902141571045,0.8903809785842896,1.0
0.018894612789154053,0.981105387210846,1.0
0.556789755821228,0.4432102143764496,0.0
0.5587125420570374,0.44128745794296265,1.0
0.7559220790863037,0.24407793581485748,1.0
0.24868619441986084,0.7513138055801392,1.0
0.019430875778198242,0.9805691242218018,1.0
0.6801168918609619,0.3198831379413605,0.0
0.6569439172744751,0.3430560827255249,0.0
0.04440873861312866,0.9555912613868713,1.0
0.6745222806930542,0.3254777491092682,1.0
0.024087190628051758,0.9759128093719482,1.0
0.6818392276763916,0.3181607723236084,0.0
0.8143252730369568,0.1856747269630432,0.0
0.711829423904419,0.28817057609558105,0.0
0.7760787010192871,0.22392132878303528,0.0
0.6638723611831665,0.3361276090145111,1.0
0.5155112743377686,0.48448869585990906,1.0
0.5746511220932007,0.4253489077091217,1.0
0.4913211464881897,0.5086788535118103,1.0
0.2572585344314575,0.7427414655685425,1.0
0.5820732116699219,0.4179267883300781,0.0
0.5271798968315125,0.47282010316848755,1.0
0.6433286666870117,0.35667136311531067,1.0
0.18138623237609863,0.8186137676239014,1.0
0.3250586986541748,0.6749413013458252,1.0
0.029388129711151123,0.9706118702888489,1.0
0.7583713531494141,0.24162864685058594,1.0
0.12439906597137451,0.8756009340286255,1.0
0.018710434436798096,0.9812895655632019,1.0
0.7390779256820679,0.26092204451560974,0.0
0.6985536813735962,0.3014463186264038,0.0
0.6626601815223694,0.3373398184776306,0.0
0.7436524629592896,0.25634753704071045,0.0
0.74847811460495,0.25152188539505005,0.0
0.6755712032318115,0.32442882657051086,1.0
0.5556577444076538,0.4443422853946686,1.0
0.5538895130157471,0.44611048698425293,1.0
0.7471446990966797,0.2528553307056427,1.0
0.208726704120636,0.791273295879364,1.0
0.589065670967102,0.41093432903289795,1.0
0.20513570308685303,0.794864296913147,1.0
0.6324032545089722,0.36759674549102783,0.0
0.1963329315185547,0.8036670684814453,1.0
0.3353084921836853,0.6646915078163147,1.0
0.736783504486084,0.26321646571159363,0.0
0.20646625757217407,0.7935337424278259,1.0
0.6010918617248535,0.39890816807746887,0.0
0.015589118003845215,0.9844108819961548,1.0
0.7584391236305237,0.2415608912706375,0.0
0.049032628536224365,0.9509673714637756,1.0
0.2693769335746765,0.7306230664253235,1.0
0.5118662118911743,0.4881337583065033,1.0
0.5831375122070312,0.41686248779296875,1.0
0.1782236099243164,0.8217763900756836,1.0
0.6362118721008301,0.36378809809684753,0.0
0.726123571395874,0.273876428604126,0.0
0.1408279538154602,0.8591720461845398,1.0
0.4626616835594177,0.5373383164405823,1.0
0.06094241142272949,0.9390575885772705,1.0
0.5741205811500549,0.42587941884994507,0.0
0.5953455567359924,0.40465444326400757,0.0
0.020058393478393555,0.9799416065216064,1.0
0.8081645965576172,0.1918354034423828,0.0
0.5698102712631226,0.43018969893455505,0.0
0.09206557273864746,0.9079344272613525,1.0
0.6988213062286377,0.3011786937713623,1.0
0.04107385873794556,0.9589261412620544,1.0
0.6011520624160767,0.39884793758392334,1.0
0.5938718318939209,0.4061281681060791,1.0
0.022193729877471924,0.9778062701225281,1.0
0.7490261197090149,0.2509738802909851,0.0
0.057209789752960205,0.9427902102470398,1.0
0.5936258435249329,0.40637415647506714,0.0
0.016667723655700684,0.9833322763442993,1.0
0.2710948586463928,0.7289051413536072,1.0
0.6365256309509277,0.36347439885139465,1.0
0.710259735584259,0.28974026441574097,0.0
0.03686690330505371,0.9631330966949463,1.0
0.523594856262207,0.4764051139354706,1.0
0.07422441244125366,0.9257755875587463,1.0
0.14204192161560059,0.8579580783843994,1.0
0.7147854566574097,0.2852145731449127,0.0
0.6684726476669312,0.33152735233306885,0.0
0.409401535987854,0.590598464012146,1.0
0.7545621991157532,0.24543778598308563,1.0
0.7114298343658447,0.28857019543647766,0.0
0.698576033115387,0.30142396688461304,0.0
0.5443074107170105,0.4556925892829895,1.0
0.7036925554275513,0.2963074743747711,1.0
0.21499907970428467,0.7850009202957153,1.0
0.7066718339920044,0.293328195810318,0.0
0.7832235097885132,0.2167765200138092,0.0
0.6903360486030579,0.30966395139694214,1.0
0.5773639678955078,0.4226360023021698,1.0
0.06057161092758179,0.9394283890724182,1.0
0.694939374923706,0.30506062507629395,1.0
0.6756091713905334,0.32439082860946655,1.0
0.023865938186645508,0.9761340618133545,1.0
0.7713656425476074,0.22863437235355377,0.0
0.7190195918083191,0.2809804081916809,1.0
0.01618403196334839,0.9838159680366516,1.0
0.09959518909454346,0.9004048109054565,1.0
0.23191893100738525,0.7680810689926147,1.0
0.583315908908844,0.416684091091156,0.0
0.6916229724884033,0.30837705731391907,0.0
0.05543673038482666,0.9445632696151733,1.0
0.018782377243041992,0.981217622756958,1.0
0.7172333598136902,0.2827666401863098,1.0
0.6040499806404114,0.3959500193595886,1.0
0.04128175973892212,0.9587182402610779,1.0
0.573248028755188,0.4267520010471344,1.0
0.2961007356643677,0.7038992643356323,1.0
0.7843714356422424,0.21562854945659637,0.0
0.5882749557495117,0.4117250442504883,0.0
0.7941531538963318,0.2058468461036682,1.0
0.6646765470504761,0.3353234827518463,0.0
0.3388022184371948,0.6611977815628052,1.0
0.34028923511505127,0.6597107648849487,1.0
0.08821690082550049,0.9117830991744995,1.0
0.18843358755111694,0.8115664124488831,1.0
0.616435170173645,0.3835648000240326,1.0
0.05494934320449829,0.9450506567955017,1.0
0.3792721629142761,0.6207278370857239,1.0
0.4602854251861572,0.5397145748138428,1.0
0.028520703315734863,0.9714792966842651,0.0
0.2407589554786682,0.7592410445213318,1.0
0.6790045499801636,0.3209954500198364,1.0
0.2776975631713867,0.7223024368286133,1.0
0.018466532230377197,0.9815334677696228,1.0
0.6254328489303589,0.3745671510696411,1.0
0.0988314151763916,0.9011685848236084,1.0
0.6144638061523438,0.38553622364997864,0.0
0.5253763198852539,0.4746236801147461,0.0
0.1517992615699768,0.8482007384300232,1.0
0.080791175365448,0.919208824634552,1.0
0.7036623358726501,0.29633766412734985,1.0
0.01936429738998413,0.9806357026100159,1.0
0.5233768224716187,0.47662317752838135,1.0
0.015622079372406006,0.984377920627594,1.0
0.06460398435592651,0.9353960156440735,1.0
0.7288022637367249,0.27119773626327515,0.0
0.6313066482543945,0.3686933219432831,1.0
0.1253453493118286,0.8746546506881714,1.0
0.48634856939315796,0.513651430606842,1.0
0.19448786973953247,0.8055121302604675,1.0
0.3855207562446594,0.6144792437553406,1.0
0.7938069701194763,0.2061930149793625,1.0
0.08180707693099976,0.9181929230690002,1.0
0.7766485214233398,0.22335147857666016,1.0
0.7232905626296997,0.2767094075679779,0.0
0.6715542078018188,0.32844582200050354,0.0
0.7455450296401978,0.25445497035980225,1.0
0.7002544403076172,0.2997455298900604,0.0
0.731090784072876,0.26890918612480164,0.0
0.33454805612564087,0.6654519438743591,1.0
0.11766523122787476,0.8823347687721252,1.0
0.0477941632270813,0.9522058367729187,1.0
0.4687528610229492,0.5312471389770508,1.0
0.5778801441192627,0.4221198856830597,1.0
0.019855737686157227,0.9801442623138428,1.0
0.6255639791488647,0.37443602085113525,0.0
0.40697920322418213,0.5930207967758179,0.0
0.19678360223770142,0.8032163977622986,1.0
0.03635263442993164,0.9636473655700684,1.0
0.019104301929473877,0.9808956980705261,1.0
0.03342705965042114,0.9665729403495789,1.0
0.13701337575912476,0.8629866242408752,1.0
0.6500161290168762,0.3499838709831238,0.0
0.3518596887588501,0.6481403112411499,1.0
0.6451877951622009,0.3548122048377991,0.0
0.18693619966506958,0.8130638003349304,1.0
0.050879061222076416,0.9491209387779236,1.0
0.38436198234558105,0.615638017654419,1.0
0.6453319787979126,0.3546680212020874,1.0
0.021471261978149414,0.9785287380218506,1.0
0.04734677076339722,0.9526532292366028,1.0
0.08017641305923462,0.9198235869407654,1.0
0.016103386878967285,0.9838966131210327,1.0
0.6589586734771729,0.34104132652282715,1.0
0.6359757781028748,0.36402422189712524,1.0
0.022663772106170654,0.9773362278938293,1.0
0.2492055892944336,0.7507944107055664,1.0
0.7943661212921143,0.20563390851020813,1.0
0.37068861722946167,0.6293113827705383,1.0
0.508124828338623,0.49187514185905457,1.0
0.645825982093811,0.3541739881038666,0.0
0.5307592153549194,0.46924078464508057,1.0
0.601630449295044,0.39836955070495605,1.0
0.6460438966751099,0.35395610332489014,1.0
0.04334568977355957,0.9566543102264404,1.0
0.7911162376403809,0.20888376235961914,0.0
0.20897680521011353,0.7910231947898865,0.0
0.16433537006378174,0.8356646299362183,1.0
0.08053606748580933,0.9194639325141907,1.0
0.7474180459976196,0.25258198380470276,0.0
0.43477630615234375,0.5652236938476562,0.0
0.019097566604614258,0.9809024333953857,1.0
0.13240522146224976,0.8675947785377502,1.0
0.5301185846328735,0.4698813855648041,1.0
0.2729305028915405,0.7270694971084595,1.0
0.8060119152069092,0.19398809969425201,0.0
0.019865214824676514,0.9801347851753235,1.0
0.7233762741088867,0.27662375569343567,0.0
0.7288523316383362,0.2711476683616638,1.0
0.10024631023406982,0.8997536897659302,1.0
0.027877986431121826,0.9721220135688782,1.0
0.037283480167388916,0.9627165198326111,1.0
0.7807248830795288,0.2192750871181488,1.0
0.19702374935150146,0.8029762506484985,1.0
0.7448629140853882,0.2551370859146118,0.0
0.5837553143501282,0.4162446856498718,1.0
0.7162970304489136,0.28370293974876404,0.0
0.665009081363678,0.334990918636322,0.0
0.563180148601532,0.436819851398468,1.0
0.21752363443374634,0.7824763655662537,1.0
0.6923515200614929,0.3076484799385071,1.0
0.05451977252960205,0.945480227470398,1.0
0.3441163897514343,0.6558836102485657,1.0
0.23756355047225952,0.7624364495277405,1.0
0.7264412641525269,0.27355870604515076,1.0
0.7280526161193848,0.27194738388061523,1.0
0.5037338733673096,0.49626609683036804,1.0
0.6424371004104614,0.3575628697872162,0.0
0.24794137477874756,0.7520586252212524,1.0
0.6334303617477417,0.3665696084499359,0.0
0.4405164122581482,0.5594835877418518,1.0
0.6935418844223022,0.30645814538002014,1.0
0.32996296882629395,0.670037031173706,1.0
0.43235063552856445,0.5676493644714355,1.0
0.26653122901916504,0.733468770980835,1.0
0.7863637208938599,0.21363627910614014,1.0
0.7783397436141968,0.22166022658348083,1.0
0.027675151824951172,0.9723248481750488,1.0
0.3116159439086914,0.6883840560913086,1.0
0.36406636238098145,0.6359336376190186,1.0
0.01626265048980713,0.9837373495101929,1.0
0.019404292106628418,0.9805957078933716,1.0
0.7004870176315308,0.2995130121707916,1.0
0.49675077199935913,0.5032492280006409,1.0
0.6472892761230469,0.3527107238769531,1.0
0.15899717807769775,0.8410028219223022,1.0
0.16972213983535767,0.8302778601646423,1.0
0.19770461320877075,0.8022953867912292,1.0
0.7627332210540771,0.23726680874824524,0.0
0.25294023752212524,0.7470597624778748,1.0
0.651137113571167,0.348862886428833,1.0
0.6255269050598145,0.37447312474250793,1.0
0.018677949905395508,0.9813220500946045,1.0
0.018460452556610107,0.9815395474433899,1.0
0.3859659433364868,0.6140340566635132,1.0
0.1185498833656311,0.8814501166343689,1.0
0.247114360332489,0.752885639667511,1.0
0.3376322388648987,0.6623677611351013,1.0
0.02116549015045166,0.9788345098495483,1.0
0.7366387844085693,0.2633611857891083,0.0
0.45317667722702026,0.5468233227729797,1.0
0.5008755922317505,0.4991244077682495,1.0
0.7922708988189697,0.20772910118103027,0.0
0.1159171462059021,0.8840828537940979,1.0
0.5864454507827759,0.4135545790195465,0.0
0.045989990234375,0.954010009765625,1.0
0.017368078231811523,0.9826319217681885,1.0
0.06527948379516602,0.934720516204834,1.0
0.5634595155715942,0.43654051423072815,1.0
0.05707138776779175,0.9429286122322083,1.0
0.8031588792800903,0.19684109091758728,1.0
0.026989996433258057,0.9730100035667419,1.0
0.7382526397705078,0.2617473304271698,0.0
0.5706230401992798,0.4293769299983978,1.0
0.6125463843345642,0.3874536156654358,0.0
0.44245368242263794,0.5575463175773621,1.0
0.0220603346824646,0.9779396653175354,1.0
0.5834315419197083,0.41656845808029175,1.0
0.5463138818740845,0.4536861479282379,0.0
0.8054941892623901,0.19450579583644867,0.0
0.36278700828552246,0.6372129917144775,1.0
0.024232923984527588,0.9757670760154724,1.0
0.10960888862609863,0.8903911113739014,0.0
0.15502715110778809,0.8449728488922119,1.0
0.6234185695648193,0.3765814006328583,0.0
0.44938069581985474,0.5506193041801453,0.0
0.7020450830459595,0.29795488715171814,1.0
0.7186359167098999,0.2813640534877777,0.0
0.7714595794677734,0.22854043543338776,0.0
0.7749281525611877,0.22507184743881226,1.0
0.7447953224182129,0.2552047073841095,0.0
0.7592856287956238,0.24071437120437622,0.0
0.5252605676651001,0.4747394025325775,1.0
0.7166102528572083,0.28338974714279175,0.0
0.7327902317047119,0.2672097682952881,0.0
0.30966198444366455,0.6903380155563354,1.0
0.3208572268486023,0.6791427731513977,1.0
0.33109134435653687,0.6689086556434631,1.0
0.5822566151618958,0.41774338483810425,0.0
0.6084641814231873,0.39153581857681274,1.0
0.15078938007354736,0.8492106199264526,1.0
0.2485019564628601,0.7514980435371399,0.0
0.7621572017669678,0.23784282803535461,0.0
0.015358150005340576,0.9846418499946594,1.0
0.6729775667190552,0.3270224630832672,0.0
0.018998682498931885,0.9810013175010681,1.0
0.7774022817611694,0.22259773313999176,0.0
0.03651183843612671,0.9634881615638733,1.0
0.12764322757720947,0.8723567724227905,1.0
0.7172216773033142,0.2827783226966858,1.0
0.017618238925933838,0.9823817610740662,1.0
0.7949545979499817,0.2050454169511795,0.0
0.06549549102783203,0.934504508972168,1.0
0.7448330521583557,0.2551669478416443,1.0
0.31785839796066284,0.6821416020393372,1.0
0.05463528633117676,0.9453647136688232,1.0
0.7477148771286011,0.25228509306907654,1.0
0.6365818977355957,0.3634181320667267,0.0
0.58139568567276,0.41860431432724,1.0
0.8092010021209717,0.19079899787902832,0.0
0.5181148052215576,0.48188516497612,1.0
0.7064613103866577,0.2935386896133423,0.0
0.047894835472106934,0.9521051645278931,1.0
0.7331310510635376,0.2668689787387848,0.0
0.6174179315567017,0.38258206844329834,0.0
0.7298924326896667,0.27010756731033325,1.0
0.01857435703277588,0.9814256429672241,1.0
0.021023809909820557,0.9789761900901794,1.0
0.7301713228225708,0.2698286473751068,1.0
0.6520206928253174,0.3479793071746826,1.0
0.4865555763244629,0.5134444236755371,1.0
0.6905462741851807,0.30945369601249695,0.0
0.6488405466079712,0.3511594235897064,1.0
0.7689098119735718,0.23109015822410583,1.0
0.15290391445159912,0.8470960855484009,1.0
0.7124502062797546,0.28754979372024536,1.0
0.28728747367858887,0.7127125263214111,1.0
0.7527616024017334,0.247238427400589,0.0
0.6534342765808105,0.34656569361686707,0.0
0.4711604118347168,0.5288395881652832,1.0
0.014822185039520264,0.9851778149604797,1.0
0.6587553024291992,0.3412446677684784,1.0
0.7481826543807983,0.2518173158168793,0.0
0.16471749544143677,0.8352825045585632,1.0
0.7705478668212891,0.22945211827754974,1.0
0.718435525894165,0.28156450390815735,0.0
0.04591459035873413,0.9540854096412659,1.0
0.06520462036132812,0.9347953796386719,1.0
0.1327686905860901,0.8672313094139099,1.0
0.4184064269065857,0.5815935730934143,1.0
0.5222845077514648,0.47771552205085754,1.0
0.02205747365951538,0.9779425263404846,1.0
0.6447389125823975,0.35526108741760254,1.0
0.08418798446655273,0.9158120155334473,1.0
0.6287996768951416,0.3712003529071808,1.0
0.6018161773681641,0.39818379282951355,1.0
0.6933137774467468,0.3066862225532532,0.0
0.02169734239578247,0.9783026576042175,1.0
0.25479161739349365,0.7452083826065063,1.0
0.021471679210662842,0.9785283207893372,1.0
0.7200376987457275,0.27996230125427246,1.0
0.01845341920852661,0.9815465807914734,1.0
0.7391945123672485,0.26080548763275146,1.0
0.43302732706069946,0.5669726729393005,1.0
0.3802293539047241,0.6197706460952759,1.0
0.7089060544967651,0.29109394550323486,1.0
0.037803828716278076,0.9621961712837219,1.0
0.786974310874939,0.21302570402622223,1.0
0.048915207386016846,0.9510847926139832,1.0
0.7217838764190674,0.2782161235809326,0.0
0.8054560422897339,0.1945439726114273,0.0
0.020753443241119385,0.9792465567588806,1.0
0.015047013759613037,0.984952986240387,1.0
0.767123818397522,0.23287621140480042,1.0
0.7657336592674255,0.23426635563373566,0.0
0.7557346224784851,0.2442653626203537,1.0
0.12529462575912476,0.8747053742408752,1.0
0.030688464641571045,0.969311535358429,1.0
0.4555668234825134,0.5444331765174866,0.0
0.4323984384536743,0.5676015615463257,0.0
0.22348517179489136,0.7765148282051086,1.0
0.5948020219802856,0.40519797801971436,1.0
0.5136737823486328,0.4863262176513672,0.0
0.662382185459137,0.33761781454086304,1.0
0.7685866355895996,0.2314133495092392,0.0
0.7882533669471741,0.21174663305282593,0.0
0.01603400707244873,0.9839659929275513,1.0
0.6929806470870972,0.30701935291290283,1.0
0.6593804955482483,0.3406195044517517,0.0
0.7675092816352844,0.23249073326587677,0.0
0.1266028881072998,0.8733971118927002,1.0
0.738855242729187,0.261144757270813,0.0
0.7845155596733093,0.21548445522785187,0.0
0.7177236080169678,0.2822764217853546,1.0
0.6487642526626587,0.3512357175350189,0.0
0.2017647624015808,0.7982352375984192,1.0
0.6977434158325195,0.3022565543651581,1.0
0.6382108926773071,0.3617890775203705,1.0
0.7391327619552612,0.26086723804473877,0.0
0.7323976159095764,0.2676023840904236,1.0
0.13536345958709717,0.8646365404129028,1.0
0.5929606556892395,0.4070393443107605,1.0
0.08916866779327393,0.9108313322067261,1.0
0.7597190141677856,0.24028095602989197,0.0
0.7048094868659973,0.2951905131340027,1.0
0.4873279929161072,0.5126720070838928,0.0
0.31194519996643066,0.6880548000335693,1.0
0.5566062927246094,0.4433937072753906,1.0
0.7023881673812866,0.29761186242103577,1.0
0.48535341024398804,0.514646589756012,1.0
0.6234179735183716,0.37658199667930603,0.0
0.5206011533737183,0.4793988764286041,1.0
0.07219916582107544,0.9278008341789246,1.0
0.018306434154510498,0.9816935658454895,1.0
0.02119678258895874,0.9788032174110413,1.0
0.557701587677002,0.44229838252067566,1.0
0.02200835943222046,0.9779916405677795,1.0
0.1961877942085266,0.8038122057914734,1.0
0.4872760772705078,0.5127239227294922,1.0
0.6861187219619751,0.3138812780380249,1.0
0.7248691320419312,0.27513086795806885,1.0
0.7083251476287842,0.2916748821735382,0.0
0.13817119598388672,0.8618288040161133,1.0
0.7269248962402344,0.273075133562088,1.0
0.6947365999221802,0.30526337027549744,1.0
0.020596683025360107,0.9794033169746399,1.0
0.13887465000152588,0.8611253499984741,1.0
0.7180203199386597,0.28197965025901794,0.0
0.7035202980041504,0.2964797019958496,0.0
0.8002734780311584,0.19972653687000275,0.0
0.8036441802978516,0.19635583460330963,1.0
0.4366492033004761,0.5633507966995239,1.0
0.7992583513259888,0.20074167847633362,1.0
0.25677502155303955,0.7432249784469604,1.0
0.3575260043144226,0.6424739956855774,1.0
0.7091435194015503,0.2908565104007721,1.0
0.16548144817352295,0.834518551826477,0.0
0.7794405817985535,0.22055940330028534,0.0
0.022502601146697998,0.977497398853302,1.0
0.14947044849395752,0.8505295515060425,1.0
0.04460185766220093,0.9553981423377991,1.0
0.01872408390045166,0.9812759160995483,1.0
0.7245441675186157,0.27545586228370667,0.0
0.6302689909934998,0.36973100900650024,1.0
0.29401057958602905,0.705989420413971,1.0
0.5209311842918396,0.4790688157081604,1.0
0.2806550860404968,0.7193449139595032,1.0
0.4334868788719177,0.5665131211280823,1.0
0.018567383289337158,0.9814326167106628,1.0
0.6253980398178101,0.37460193037986755,1.0
0.6285208463668823,0.3714791238307953,1.0
0.7812016010284424,0.21879839897155762,0.0
0.04596865177154541,0.9540313482284546,1.0
0.7271102666854858,0.27288973331451416,0.0
0.7613021731376648,0.2386978417634964,1.0
0.5952246785163879,0.40477532148361206,1.0
0.6308059692382812,0.36919400095939636,1.0
0.5655236840248108,0.4344763159751892,1.0
0.7509896159172058,0.2490103840827942,0.0
0.1646639108657837,0.8353360891342163,0.0
0.3669213056564331,0.6330786943435669,1.0
0.7566467523574829,0.2433532327413559,1.0
0.01861649751663208,0.9813835024833679,1.0
0.6213935017585754,0.37860649824142456,0.0
0.01785123348236084,0.9821487665176392,1.0
0.020990371704101562,0.9790096282958984,1.0
0.019022762775421143,0.9809772372245789,1.0
0.22968465089797974,0.7703153491020203,1.0
0.6965221166610718,0.3034779131412506,0.0
0.7378473281860352,0.26215270161628723,1.0
0.01876997947692871,0.9812300205230713,1.0
0.4458881616592407,0.5541118383407593,1.0
0.34985727071762085,0.6501427292823792,1.0
0.5495308637619019,0.45046916604042053,0.0
0.04389536380767822,0.9561046361923218,1.0
0.7376242876052856,0.26237571239471436,0.0
0.02976858615875244,0.9702314138412476,1.0
0.134202778339386,0.865797221660614,1.0
0.6992359757423401,0.3007640242576599,1.0
0.6246147155761719,0.3753853142261505,1.0
0.6713865399360657,0.3286134600639343,1.0
0.5330629348754883,0.4669370949268341,1.0
0.5966508388519287,0.4033491611480713,1.0
0.01697307825088501,0.983026921749115,1.0
0.18521785736083984,0.8147821426391602,1.0
0.7684003114700317,0.23159970343112946,0.0
0.01672154664993286,0.9832784533500671,1.0
0.765993595123291,0.23400640487670898,0.0
0.5925897359848022,0.40741026401519775,1.0
0.7004642486572266,0.29953575134277344,1.0
0.6387078762054443,0.36129212379455566,1.0
0.7956944704055786,0.2043055146932602,0.0
0.776800274848938,0.22319969534873962,0.0
0.04925411939620972,0.9507458806037903,1.0
0.024172663688659668,0.9758273363113403,1.0
0.039617061614990234,0.9603829383850098,1.0
0.18851059675216675,0.8114894032478333,1.0
0.0886002779006958,0.9113997220993042,1.0
0.5912841558456421,0.4087158441543579,1.0
0.015321731567382812,0.9846782684326172,1.0
0.5797439813613892,0.42025598883628845,0.0
0.7935665845870972,0.20643344521522522,0.0
0.6940417289733887,0.30595824122428894,1.0
0.7070566415786743,0.2929433584213257,1.0
0.0376284122467041,0.9623715877532959,1.0
0.19460731744766235,0.8053926825523376,1.0
0.7228052020072937,0.2771947979927063,1.0
0.023034274578094482,0.9769657254219055,1.0
0.35933876037597656,0.6406612396240234,1.0
0.019462406635284424,0.9805375933647156,1.0
0.7229177951812744,0.2770822048187256,1.0
0.01879739761352539,0.9812026023864746,1.0
0.7541244029998779,0.24587558209896088,1.0
0.18836814165115356,0.8116318583488464,1.0
0.7540967464447021,0.24590325355529785,0.0
0.6717004776000977,0.32829949259757996,1.0
0.19856393337249756,0.8014360666275024,1.0
0.7211769819259644,0.27882301807403564,0.0
0.5637601613998413,0.4362398684024811,0.0
0.7888593077659607,0.2111406922340393,0.0
0.6245364546775818,0.3754635453224182,0.0
0.7573016881942749,0.2426982820034027,0.0
0.6798789501190186,0.32012107968330383,1.0
0.09164643287658691,0.9083535671234131,1.0
0.7582968473434448,0.24170313775539398,0.0
0.039966702461242676,0.9600332975387573,1.0
0.31196171045303345,0.6880382895469666,1.0
0.7211548686027527,0.2788451313972473,0.0
0.4176996350288391,0.5823003649711609,1.0
0.7126439809799194,0.28735601902008057,0.0
0.7836313247680664,0.2163686603307724,0.0
0.5028297901153564,0.49717020988464355,1.0
0.03147464990615845,0.9685253500938416,1.0
0.1270884871482849,0.8729115128517151,1.0
