prob_0,prob_1,label
0.8567889,0.14321113,0.0
0.005312562,0.99468744,1.0
0.0018959045,0.9981041,1.0
0.00014412403,0.9998559,1.0
0.00015211105,0.9998479,1.0
0.32076693,0.6792331,1.0
0.0029729009,0.9970271,1.0
0.07072419,0.9292758,1.0
0.014554024,0.985446,1.0
0.0048176646,0.99518234,1.0
0.007153213,0.9928468,1.0
0.99420124,0.005798729,0.0
0.0011357069,0.9988643,1.0
0.01718098,0.982819,1.0
0.94528013,0.054719884,1.0
0.0009799004,0.9990201,1.0
0.00037240982,0.9996276,1.0
0.9874665,0.012533507,0.0
0.9232734,0.07672664,0.0
0.99945855,0.00054147124,0.0
0.005181253,0.99481875,1.0
0.0007851124,0.9992149,1.0
0.0007741451,0.99922585,1.0
0.022749603,0.9772504,1.0
0.0030475855,0.9969524,1.0
0.00038576126,0.99961424,1.0
0.99699104,0.0030089584,0.0
0.9993311,0.00066887506,0.0
0.0007083416,0.99929166,1.0
0.0037325025,0.9962675,1.0
0.0030972362,0.99690276,1.0
6.198883e-06,0.9999938,1.0
0.99300766,0.00699236,0.0
0.00048589706,0.9995141,1.0
0.0051143765,0.9948856,1.0
0.003434956,0.99656504,1.0
0.0036193728,0.9963806,1.0
0.004286766,0.99571323,1.0
0.00043970346,0.9995603,1.0
0.0049036145,0.9950964,1.0
0.0054931045,0.9945069,1.0
0.99924576,0.0007542339,0.0
0.0041320324,0.99586797,1.0
0.7090285,0.29097152,0.0
0.00402081,0.9959792,1.0
0.16136748,0.8386325,1.0
0.0118454695,0.98815453,1.0
0.00021702051,0.999783,1.0
0.9984473,0.0015526843,0.0
0.99911577,0.0008842233,0.0
0.01192528,0.9880747,1.0
0.22401595,0.77598405,1.0
2.515316e-05,0.99997485,1.0
0.9729116,0.027088406,0.0
0.00012481213,0.9998752,1.0
1.1563301e-05,0.99998844,1.0
4.1246414e-05,0.99995875,1.0
0.003351152,0.99664885,1.0
0.9978472,0.0021528106,0.0
0.0023507476,0.99764925,1.0
0.0001347065,0.9998653,1.0
0.008949041,0.99105096,1.0
0.0072781444,0.99272186,1.0
0.9996118,0.00038819967,0.0
0.03211701,0.967883,1.0
0.9997162,0.00028376322,0.0
0.00039869547,0.9996013,1.0
0.00049066544,0.99950933,1.0
0.30774778,0.6922522,1.0
0.12772298,0.872277,1.0
0.0011435747,0.9988564,1.0
0.007738769,0.99226123,1.0
0.4825083,0.5174917,1.0
0.0047445893,0.9952554,1.0
0.001388669,0.99861133,1.0
0.99926484,0.00073513936,0.0
1.0848045e-05,0.99998915,1.0
0.9984301,0.0015699166,0.0
0.11962944,0.88037056,1.0
0.016190171,0.9838098,1.0
0.0035538077,0.9964462,1.0
0.99844813,0.0015518826,0.0
0.997453,0.0025469977,0.0
0.003904879,0.9960951,1.0
0.00027543306,0.99972457,1.0
3.9219856e-05,0.9999608,1.0
0.0043248534,0.99567515,1.0
0.0035299063,0.9964701,1.0
0.001993239,0.99800676,1.0
0.00016355515,0.99983644,1.0
0.9990327,0.00096733426,0.0
0.99964,0.00036003016,0.0
0.043132663,0.95686734,1.0
0.045188844,0.95481116,1.0
0.005105138,0.99489486,1.0
0.008739054,0.99126095,1.0
0.00027745962,0.99972254,1.0
0.005741477,0.9942585,1.0
0.00430274,0.99569726,1.0
6.890297e-05,0.9999311,1.0
0.036513567,0.96348643,1.0
0.00013875961,0.99986124,1.0
0.056924343,0.94307566,1.0
0.00071650743,0.9992835,1.0
0.9930799,0.0069201025,0.0
0.0026496649,0.99735034,1.0
0.006349385,0.9936506,1.0
0.9966183,0.003381756,0.0
0.9886697,0.011330317,0.0
0.99937224,0.00062773406,0.0
0.99904794,0.00095209474,0.0
0.9995523,0.00044771022,0.0
6.16312e-05,0.99993837,1.0
0.0060951114,0.9939049,1.0
0.9949734,0.0050266013,0.0
9.584427e-05,0.99990416,1.0
0.023328602,0.9766714,1.0
0.99936324,0.0006367466,0.0
0.8375671,0.1624329,1.0
0.9939297,0.0060702884,0.0
0.9994196,0.0005803704,0.0
0.027429402,0.9725706,1.0
0.0011734366,0.99882656,1.0
0.016829073,0.9831709,1.0
0.98087573,0.019124242,0.0
0.96833944,0.031660527,0.0
0.0001962781,0.9998037,1.0
0.9974622,0.0025377653,0.0
0.99332726,0.006672732,0.0
0.009048939,0.99095106,1.0
0.48976803,0.510232,0.0
0.0066938996,0.9933061,1.0
1.0251999e-05,0.99998975,1.0
0.023966014,0.976034,1.0
1.3113022e-05,0.9999869,1.0
6.699562e-05,0.999933,1.0
0.027157843,0.97284216,1.0
0.009631455,0.99036855,1.0
0.00010240078,0.9998976,1.0
0.99994045,5.956868e-05,0.0
0.9995664,0.00043364204,0.0
0.0003592968,0.9996407,1.0
0.9996587,0.00034128723,0.0
0.011440337,0.98855966,1.0
0.0044193864,0.9955806,1.0
0.0005123615,0.99948764,1.0
1.3828278e-05,0.9999862,1.0
0.9986357,0.0013642664,0.0
1.3589859e-05,0.9999864,1.0
9.655952e-06,0.99999034,1.0
0.00112921,0.9988708,1.0
0.99617857,0.003821442,0.0
6.651878e-05,0.9999335,1.0
0.052723527,0.9472765,1.0
0.005188942,0.99481106,1.0
0.0036451817,0.9963548,1.0
0.043301582,0.9566984,1.0
0.002978623,0.9970214,1.0
0.011613429,0.9883866,1.0
0.00050604343,0.99949396,1.0
0.004731238,0.99526876,1.0
0.4269097,0.5730903,1.0
0.79362684,0.20637316,0.0
0.010654271,0.9893457,1.0
0.0006354451,0.99936455,1.0
0.0069411993,0.9930588,1.0
0.00032114983,0.99967885,1.0
0.0010334253,0.9989666,1.0
0.0055893064,0.9944107,1.0
3.33786e-06,0.99999666,1.0
0.7469801,0.2530199,0.0
0.0020329356,0.99796706,1.0
0.0018552542,0.99814475,1.0
0.99250096,0.0074990597,0.0
0.7704886,0.22951141,0.0
2.0623207e-05,0.9999794,1.0
0.060389042,0.93961096,1.0
0.00096559525,0.9990344,1.0
0.0015255809,0.9984744,1.0
0.99894565,0.0010543324,0.0
0.08161032,0.9183897,1.0
0.001732707,0.9982673,1.0
0.00097584724,0.99902415,1.0
0.09507251,0.9049275,1.0
0.015793562,0.98420644,1.0
0.0027288795,0.9972711,1.0
0.9999314,6.859397e-05,0.0
0.31255984,0.68744016,1.0
1.9907951e-05,0.9999801,1.0
0.00095146894,0.99904853,1.0
0.70852125,0.29147878,1.0
0.010155678,0.9898443,1.0
0.00062048435,0.9993795,1.0
0.0051748753,0.9948251,1.0
0.99991655,8.3466184e-05,0.0
0.011460006,0.98854,1.0
0.9493687,0.05063126,0.0
0.99856263,0.0014373926,0.0
2.3961067e-05,0.99997604,1.0
0.10682702,0.893173,1.0
0.0060474277,0.9939526,1.0
3.9339066e-06,0.99999607,1.0
0.0015957952,0.9984042,1.0
0.0020483136,0.9979517,1.0
0.00040131807,0.9995987,1.0
0.00012409687,0.9998759,1.0
0.00033676624,0.99966323,1.0
0.009277821,0.9907222,1.0
0.01808983,0.98191017,1.0
0.00011432171,0.9998857,1.0
0.00043970346,0.9995603,1.0
0.0001949668,0.99980503,1.0
0.9436915,0.05630851,0.0
0.0011450052,0.998855,1.0
0.99993193,6.807e-05,0.0
0.9962023,0.0037977016,0.0
0.27964282,0.7203572,1.0
0.116238296,0.8837617,1.0
0.03614992,0.9638501,1.0
0.99054056,0.009459423,0.0
0.011392236,0.98860776,1.0
0.98882324,0.011176756,0.0
0.0038832426,0.99611676,1.0
0.046696663,0.95330334,1.0
2.026558e-06,0.999998,1.0
4.9352646e-05,0.99995065,1.0
0.002709508,0.9972905,1.0
0.004010141,0.99598986,1.0
0.9988202,0.001179824,0.0
0.008947432,0.99105257,1.0
0.9991389,0.0008611205,0.0
0.0015398264,0.9984602,1.0
0.007633865,0.99236614,1.0
0.0011704564,0.99882954,1.0
0.9151824,0.084817596,0.0
0.98740184,0.012598182,0.0
0.69609076,0.30390924,0.0
0.78418416,0.21581584,0.0
0.9997284,0.0002716162,0.0
0.99827915,0.00172086,0.0
0.0036514401,0.99634856,1.0
0.0001039505,0.99989605,1.0
0.940854,0.05914596,0.0
0.003387034,0.99661297,1.0
0.010109782,0.9898902,1.0
0.17965168,0.8203483,1.0
0.0037875175,0.9962125,1.0
0.0011036396,0.99889636,1.0
0.06505716,0.93494284,1.0
0.0008330345,0.99916697,1.0
0.00014221668,0.9998578,1.0
0.0037882328,0.99621177,1.0
4.6491623e-06,0.99999535,1.0
0.060872793,0.9391272,1.0
0.010561526,0.9894385,1.0
0.21510315,0.78489685,1.0
0.009824216,0.9901758,1.0
0.00021010637,0.9997899,1.0
0.99967265,0.00032733643,0.0
0.99316186,0.0068381634,0.0
0.00068867207,0.9993113,1.0
0.0033228397,0.99667716,1.0
0.0037987828,0.9962012,1.0
0.993743,0.0062570157,0.0
0.009661853,0.99033815,1.0
0.98283064,0.01716933,0.0
0.99982285,0.00017714669,0.0
0.0041491985,0.9958508,1.0
0.6883882,0.31161177,0.0
0.0024042726,0.9975957,1.0
0.0015487671,0.99845123,1.0
0.0041645765,0.9958354,1.0
0.99537075,0.0046292325,0.0
0.022617757,0.97738224,1.0
0.8622213,0.13777868,0.0
0.0018225908,0.9981774,1.0
0.0016124249,0.9983876,1.0
2.8371811e-05,0.9999716,1.0
0.003291607,0.9967084,1.0
0.005264342,0.99473566,1.0
0.018092573,0.9819074,1.0
0.018244863,0.98175514,1.0
0.0026385188,0.9973615,1.0
0.005753815,0.9942462,1.0
0.00040262938,0.9995974,1.0
0.34747452,0.6525255,1.0
0.0035753846,0.9964246,1.0
4.6253204e-05,0.99995375,1.0
0.046478212,0.9535218,1.0
8.4519386e-05,0.9999155,1.0
8.702278e-05,0.999913,1.0
0.014087498,0.9859125,1.0
0.12029493,0.8797051,1.0
0.00028723478,0.99971277,1.0
0.0005521178,0.9994479,1.0
0.015193403,0.9848066,1.0
0.00563246,0.99436754,1.0
0.00061905384,0.99938095,1.0
0.00237602,0.997624,1.0
0.0030997992,0.9969002,1.0
0.003997147,0.99600285,1.0
0.042722344,0.95727766,1.0
0.006914735,0.99308527,1.0
5.9604645e-07,0.9999994,1.0
0.0102344155,0.9897656,1.0
0.0037748814,0.9962251,1.0
0.007925153,0.99207485,1.0
0.023902774,0.9760972,1.0
2.5868416e-05,0.99997413,1.0
0.012949944,0.98705006,1.0
0.00080794096,0.99919206,1.0
0.024518967,0.97548103,1.0
0.030377686,0.9696223,1.0
0.039433956,0.96056604,1.0
0.0061079264,0.9938921,1.0
0.11467177,0.88532823,1.0
0.005482614,0.9945174,1.0
9.608269e-05,0.9999039,1.0
0.00020986795,0.99979013,1.0
0.008947909,0.9910521,1.0
0.025998771,0.9740012,1.0
1.1920929e-07,0.9999999,1.0
0.007567525,0.9924325,1.0
0.574955,0.42504504,1.0
0.00010752678,0.9998925,1.0
0.9982646,0.0017353904,0.0
0.009543955,0.99045604,1.0
0.0012740493,0.99872595,1.0
0.00029557943,0.9997044,1.0
0.99147236,0.008527648,0.0
3.862381e-05,0.9999614,1.0
0.0060213804,0.9939786,1.0
0.009359181,0.9906408,1.0
0.000120162964,0.99987984,1.0
0.15812969,0.8418703,1.0
0.00020116568,0.99979883,1.0
0.0019146204,0.9980854,1.0
0.002688408,0.9973116,1.0
0.0017033219,0.9982967,1.0
0.0016970634,0.99830294,1.0
0.025858045,0.97414196,1.0
0.8143673,0.18563272,1.0
0.0148227215,0.9851773,1.0
0.9536075,0.046392497,0.0
0.10007924,0.89992076,1.0
0.019897401,0.9801026,1.0
0.0016776919,0.9983223,1.0
0.030338109,0.9696619,1.0
0.0026596189,0.9973404,1.0
7.927418e-05,0.9999207,1.0
0.22393638,0.7760636,1.0
0.99955297,0.00044701935,0.0
0.9772023,0.02279768,0.0
0.0,1.0,1.0
0.20558429,0.7944157,1.0
0.0006917715,0.9993082,1.0
0.9976676,0.0023323759,0.0
0.35005134,0.64994866,1.0
0.00016105175,0.99983895,1.0
0.00014126301,0.99985874,1.0
0.0013110042,0.998689,1.0
0.9768153,0.02318474,0.0
0.0010925531,0.99890745,1.0
0.00073450804,0.9992655,1.0
0.9985334,0.0014665681,0.0
0.00016963482,0.99983037,1.0
0.005921364,0.99407864,1.0
0.005969882,0.9940301,1.0
0.00020617247,0.9997938,1.0
0.9979886,0.0020114034,0.0
0.0033993125,0.9966007,1.0
0.0030956864,0.9969043,1.0
1.4424324e-05,0.9999856,1.0
0.12976056,0.87023944,1.0
0.14181817,0.85818183,1.0
0.0019454956,0.9980545,1.0
0.9867172,0.013282791,0.0
0.0020056963,0.9979943,1.0
0.0030879974,0.996912,1.0
0.011143029,0.988857,1.0
2.7060509e-05,0.99997294,1.0
0.00030505657,0.99969494,1.0
0.007029593,0.9929704,1.0
0.0007171035,0.9992829,1.0
0.0064234138,0.9935766,1.0
2.2411346e-05,0.9999776,1.0
0.012180686,0.9878193,1.0
0.99985206,0.00014795693,0.0
0.11041206,0.88958794,1.0
0.012391746,0.98760825,1.0
0.9676053,0.032394722,0.0
0.0008023381,0.99919766,1.0
0.0011401176,0.9988599,1.0
0.34947026,0.65052974,1.0
0.05284202,0.947158,1.0
0.06458032,0.9354197,1.0
0.97245425,0.027545724,0.0
0.0017032027,0.9982968,1.0
0.06324345,0.93675655,1.0
0.0048857927,0.9951142,1.0
0.00032436848,0.99967563,1.0
0.8850978,0.11490221,0.0
0.005010426,0.9949896,1.0
0.00014901161,0.999851,1.0
0.015910983,0.984089,1.0
0.08167094,0.91832906,1.0
0.044714034,0.95528597,1.0
0.20329458,0.7967054,1.0
0.9986116,0.0013883705,0.0
0.012819946,0.98718005,1.0
0.011839747,0.98816025,1.0
0.020278692,0.9797213,1.0
5.9604645e-07,0.9999994,1.0
0.9984773,0.0015226993,0.0
0.30851442,0.6914856,1.0
0.16147739,0.8385226,1.0
0.0068212748,0.9931787,1.0
2.5987625e-05,0.999974,1.0
1.1920929e-06,0.9999988,1.0
0.001642406,0.9983576,1.0
0.99975365,0.00024635732,0.0
0.02049762,0.9795024,1.0
0.98665446,0.013345557,0.0
0.99027884,0.0097211795,0.0
0.99991226,8.772833e-05,0.0
0.005006969,0.99499303,1.0
0.0100210905,0.9899789,1.0
8.583069e-06,0.9999914,1.0
0.006700754,0.99329925,1.0
0.021551132,0.97844887,1.0
0.11431402,0.885686,1.0
0.9993966,0.0006033752,0.0
0.9035155,0.09648448,0.0
0.57669306,0.42330697,1.0
0.998308,0.0016919852,0.0
0.993757,0.0062429807,0.0
0.0032560825,0.9967439,1.0
0.0034038424,0.99659616,1.0
0.99983394,0.00016607236,0.0
0.9910448,0.008955183,0.0
1.9669533e-05,0.99998033,1.0
0.00890255,0.99109745,1.0
0.007888675,0.9921113,1.0
0.98920876,0.010791213,0.0
0.0029762387,0.99702376,1.0
0.99756265,0.002437332,0.0
0.0006210804,0.9993789,1.0
0.002771318,0.9972287,1.0
0.016150355,0.98384964,1.0
0.9996534,0.00034661393,0.0
0.98233104,0.017668944,0.0
0.08956587,0.9104341,1.0
0.9628253,0.03717473,0.0
0.0007727146,0.9992273,1.0
0.9020097,0.09799026,0.0
2.861023e-06,0.99999714,1.0
0.0062129498,0.99378705,1.0
0.0005888939,0.9994111,1.0
0.6585661,0.34143385,0.0
0.000816524,0.9991835,1.0
0.025481462,0.97451854,1.0
0.005009949,0.99499005,1.0
2.2649765e-06,0.99999774,1.0
0.00014293194,0.99985707,1.0
0.02752006,0.97247994,1.0
3.695488e-05,0.99996305,1.0
0.00048398972,0.999516,1.0
0.011982799,0.9880172,1.0
0.99878514,0.0012148625,0.0
0.99829036,0.0017096195,0.0
0.0018305779,0.9981694,1.0
2.014637e-05,0.99997985,1.0
0.0003004074,0.9996996,1.0
0.00047922134,0.9995208,1.0
0.999098,0.000902013,0.0
0.9863803,0.013619746,0.0
0.0035309792,0.996469,1.0
2.026558e-06,0.999998,1.0
0.017418921,0.9825811,1.0
0.008531332,0.99146867,1.0
0.00026887655,0.9997311,1.0
0.010388613,0.9896114,1.0
0.019380808,0.9806192,1.0
0.0005527139,0.9994473,1.0
0.011415839,0.98858416,1.0
0.9949304,0.0050696386,0.0
4.87566e-05,0.99995124,1.0
0.0006505847,0.9993494,1.0
0.0031864047,0.9968136,1.0
0.013928711,0.9860713,1.0
0.9467961,0.053203862,0.0
0.7633038,0.2366962,1.0
0.0037067533,0.99629325,1.0
0.9979455,0.0020544864,0.0
0.99574393,0.0042560454,0.0
0.9999748,2.5202626e-05,0.0
1.7285347e-05,0.9999827,1.0
0.022609234,0.97739077,1.0
0.050020576,0.9499794,1.0
0.9994839,0.00051612617,0.0
0.0073137283,0.9926863,1.0
1.4305115e-06,0.99999857,1.0
0.06065494,0.93934506,1.0
0.0067930818,0.9932069,1.0
0.00012731552,0.9998727,1.0
0.004101217,0.9958988,1.0
0.003124237,0.99687576,1.0
0.03273475,0.96726525,1.0
0.02076441,0.9792356,1.0
0.9973698,0.002630165,0.0
0.00049829483,0.9995017,1.0
0.011436582,0.9885634,1.0
0.00026637316,0.9997336,1.0
0.9999488,5.1214167e-05,0.0
0.00090682507,0.9990932,1.0
0.9863966,0.013603409,0.0
0.99908936,0.0009106251,0.0
0.6345415,0.36545846,0.0
0.0010834932,0.9989165,1.0
0.9988156,0.0011844204,0.0
0.9870277,0.012972304,0.0
0.017919123,0.9820809,1.0
0.07826388,0.9217361,1.0
0.0043254495,0.99567455,1.0
0.0014390349,0.99856097,1.0
0.0042743683,0.99572563,1.0
0.99972093,0.0002790406,0.0
0.004401684,0.9955983,1.0
0.022107422,0.9778926,1.0
0.00019973516,0.99980026,1.0
0.0013805628,0.99861944,1.0
0.99975234,0.0002476356,0.0
9.047985e-05,0.9999095,1.0
0.008256018,0.991744,1.0
1.7881393e-06,0.9999982,1.0
0.0061485767,0.9938514,1.0
0.0013320446,0.99866796,1.0
0.99802,0.0019799825,0.0
1.5258789e-05,0.99998474,1.0
0.9991631,0.0008369181,0.0
0.024770737,0.97522926,1.0
7.522106e-05,0.9999248,1.0
8.404255e-05,0.99991596,1.0
0.024434805,0.9755652,1.0
0.002203226,0.9977968,1.0
0.0685842,0.9314158,1.0
0.00010287762,0.9998971,1.0
0.005175352,0.99482465,1.0
0.0032963157,0.9967037,1.0
0.0017662048,0.9982338,1.0
0.9311807,0.06881929,0.0
0.20507556,0.79492444,1.0
0.9851797,0.014820269,0.0
0.9998864,0.00011360102,0.0
0.9265166,0.07348339,0.0
0.9996989,0.00030109822,0.0
0.9511495,0.04885047,0.0
0.0016002059,0.9983998,1.0
1.1920929e-07,0.9999999,1.0
0.9979606,0.0020393778,0.0
0.9716876,0.028312387,0.0
0.9673015,0.0326985,0.0
0.02608031,0.9739197,1.0
0.011473656,0.98852634,1.0
0.93508476,0.06491526,0.0
0.0027419329,0.99725807,1.0
0.0035075545,0.99649245,1.0
4.4822693e-05,0.9999552,1.0
0.00042325258,0.99957675,1.0
0.9991065,0.0008934984,0.0
0.16629004,0.83370996,1.0
0.9990914,0.0009086287,0.0
0.9997912,0.00020880562,0.0
0.0013058782,0.9986941,1.0
0.03360015,0.96639985,1.0
0.9957656,0.004234385,0.0
9.393692e-05,0.99990606,1.0
0.0019880533,0.99801195,1.0
0.99814636,0.0018536663,0.0
0.2722941,0.7277059,1.0
0.99941784,0.0005821785,0.0
0.0009279251,0.9990721,1.0
0.0013902187,0.9986098,1.0
0.0004633665,0.99953663,1.0
0.00081926584,0.99918073,1.0
0.0035540462,0.99644595,1.0
0.6087431,0.3912569,0.0
0.00014519691,0.9998548,1.0
0.01590705,0.98409295,1.0
0.9987468,0.0012532114,0.0
0.99871683,0.0012831637,0.0
0.19315869,0.8068413,1.0
0.95068705,0.049312938,0.0
0.07809836,0.92190164,1.0
0.0118153095,0.9881847,1.0
0.115764916,0.8842351,1.0
0.0028918386,0.99710816,1.0
0.0020784736,0.9979215,1.0
0.0069658756,0.9930341,1.0
0.99994737,5.262522e-05,0.0
0.9940149,0.0059850654,0.0
9.1552734e-05,0.99990845,1.0
0.00036406517,0.99963593,1.0
0.0017427802,0.9982572,1.0
0.49104828,0.5089517,1.0
2.3841858e-07,0.99999976,1.0
0.00033688545,0.9996631,1.0
0.0018941164,0.9981059,1.0
0.0011184812,0.9988815,1.0
0.010846853,0.98915315,1.0
0.04632902,0.953671,1.0
0.9988801,0.0011198918,0.0
7.6293945e-06,0.9999924,1.0
0.00043839216,0.9995616,1.0
0.99991995,8.005715e-05,0.0
0.99096274,0.009037252,0.0
0.0062114596,0.99378854,1.0
0.00020486116,0.99979514,1.0
0.00038146973,0.99961853,1.0
0.99996454,3.5458597e-05,0.0
0.9999859,1.41408655e-05,0.0
0.00020951033,0.9997905,1.0
0.00041598082,0.999584,1.0
0.0009112358,0.99908876,1.0
0.0010285378,0.99897146,1.0
4.87566e-05,0.99995124,1.0
0.044308364,0.95569164,1.0
0.9757511,0.024248904,0.0
0.15022838,0.8497716,1.0
0.9999092,9.0798414e-05,0.0
0.2834708,0.7165292,0.0
0.9909241,0.009075877,0.0
0.9953158,0.0046842317,0.0
0.0015249848,0.998475,1.0
0.012786686,0.9872133,1.0
0.9973519,0.0026481107,0.0
0.989869,0.010130975,0.0
0.97141427,0.028585732,0.0
0.22307056,0.77692944,1.0
0.00420171,0.9957983,1.0
0.9901203,0.00987973,0.0
0.07065725,0.92934275,1.0
0.9998771,0.00012287746,0.0
0.015521228,0.9844788,1.0
0.0010659099,0.9989341,1.0
0.0023949146,0.9976051,1.0
0.025719464,0.97428054,1.0
0.98131716,0.018682847,0.0
0.9998446,0.00015540427,0.0
0.9957462,0.0042538317,0.0
0.9984507,0.0015493187,0.0
0.04965347,0.9503465,1.0
0.05592549,0.9440745,1.0
0.0010740161,0.998926,1.0
0.0047782063,0.9952218,1.0
0.00548321,0.9945168,1.0
0.49422127,0.50577873,0.0
2.849102e-05,0.9999715,1.0
0.071118295,0.9288817,1.0
0.0064008236,0.9935992,1.0
0.9980712,0.0019287934,0.0
3.6120415e-05,0.9999639,1.0
0.00022822618,0.9997718,1.0
0.15628248,0.8437175,1.0
0.011087537,0.98891246,1.0
0.0029979348,0.99700207,1.0
0.100014746,0.89998525,1.0
0.0009032488,0.99909675,1.0
0.0029982924,0.9970017,1.0
0.0089607835,0.9910392,1.0
0.016692638,0.98330736,1.0
0.015578151,0.98442185,1.0
0.0005297065,0.9994703,1.0
0.00016748905,0.9998325,1.0
0.014281571,0.9857184,1.0
0.010870218,0.9891298,1.0
0.0012729764,0.998727,1.0
3.7431717e-05,0.99996257,1.0
0.04357177,0.95642823,1.0
0.011499941,0.98850006,1.0
0.021835923,0.9781641,1.0
0.99989545,0.0001045392,0.0
0.99723613,0.002763841,0.0
0.9984156,0.0015844,0.0
0.9983634,0.0016366147,0.0
0.0014716387,0.99852836,1.0
0.9923379,0.0076620923,0.0
0.9870457,0.012954317,0.0
0.0633806,0.9366194,1.0
0.00034439564,0.9996556,1.0
0.0089221,0.9910779,1.0
0.012643456,0.98735654,1.0
0.2965945,0.7034055,1.0
0.99070597,0.00929404,0.0
0.0021520853,0.9978479,1.0
0.99616843,0.0038315933,0.0
0.005076349,0.99492365,1.0
0.003354609,0.9966454,1.0
0.02614981,0.9738502,1.0
0.9967635,0.0032364891,0.0
1.3589859e-05,0.9999864,1.0
0.0026429296,0.9973571,1.0
0.8799841,0.1200159,0.0
0.003952682,0.9960473,1.0
0.031170964,0.96882904,1.0
0.0049085617,0.99509144,1.0
0.99850076,0.001499218,0.0
0.0004015565,0.99959844,1.0
0.00049996376,0.99950004,1.0
0.99777436,0.0022256128,0.0
0.0012813807,0.9987186,1.0
0.05383885,0.94616115,1.0
0.019723892,0.9802761,1.0
0.99981886,0.00018113272,0.0
0.006575227,0.9934248,1.0
0.002128005,0.997872,1.0
0.0016296506,0.99837035,1.0
0.51549757,0.48450246,1.0
0.0013074279,0.9986926,1.0
0.016825378,0.9831746,1.0
0.9591641,0.04083589,0.0
0.06368071,0.9363193,1.0
9.8347664e-05,0.99990165,1.0
0.7902091,0.20979087,0.0
0.036150455,0.96384954,1.0
0.9864434,0.0135565745,0.0
0.0057637095,0.9942363,1.0
0.0021817684,0.99781823,1.0
0.0028823614,0.99711764,1.0
0.019727409,0.9802726,1.0
0.0018264055,0.9981736,1.0
0.9998524,0.00014755342,0.0
0.9999502,4.9858725e-05,0.0
0.09261286,0.90738714,1.0
0.0013338327,0.99866617,1.0
0.00031232834,0.9996877,1.0
0.0030437708,0.9969562,1.0
0.18956113,0.8104389,1.0
0.002077043,0.99792296,1.0
0.01443243,0.98556757,1.0
0.0011378527,0.99886215,1.0
0.99908197,0.0009180296,0.0
0.9746517,0.025348328,0.0
0.011906326,0.9880937,1.0
0.924395,0.07560497,0.0
0.15357691,0.8464231,1.0
0.017628253,0.98237175,1.0
0.036629558,0.96337044,1.0
0.7259604,0.27403963,0.0
0.9979257,0.0020742991,0.0
0.9764095,0.023590505,0.0
1.5854836e-05,0.99998415,1.0
0.9738736,0.026126357,0.0
0.0041157603,0.99588424,1.0
0.004567027,0.995433,1.0
0.45422435,0.54577565,1.0
0.9932876,0.006712362,1.0
0.98348975,0.016510257,0.0
0.9673399,0.032660153,0.0
0.44525945,0.55474055,1.0
0.00011944771,0.99988055,1.0
0.9912219,0.008778084,0.0
0.12995052,0.8700495,1.0
0.9999149,8.511105e-05,0.0
0.09017837,0.9098216,1.0
0.00012385845,0.99987614,1.0
0.012037039,0.98796296,1.0
0.04748845,0.95251155,1.0
0.9999602,3.9808754e-05,0.0
0.004555106,0.9954449,1.0
0.09270108,0.9072989,1.0
0.031294167,0.96870583,1.0
0.007387638,0.99261236,1.0
0.99856013,0.0014398695,0.0
0.9987151,0.0012848935,0.0
0.0010569692,0.99894303,1.0
0.0033602715,0.9966397,1.0
0.00030744076,0.99969256,1.0
0.00085783005,0.99914217,1.0
0.9877955,0.012204533,0.0
0.04203874,0.95796126,1.0
8.34465e-07,0.99999917,1.0
0.99966335,0.00033664712,0.0
0.00086033344,0.99913967,1.0
0.99997324,2.67653e-05,0.0
0.095104754,0.90489525,1.0
0.9980804,0.0019196094,0.0
0.019545615,0.9804544,1.0
0.999978,2.2012777e-05,0.0
0.9213556,0.07864442,0.0
0.000118494034,0.9998815,1.0
0.8752316,0.12476836,0.0
0.9289919,0.07100806,0.0
0.0037501454,0.99624985,1.0
0.035619617,0.9643804,1.0
0.00012660027,0.9998734,1.0
0.9755934,0.024406593,0.0
6.4373016e-06,0.99999356,1.0
2.503395e-06,0.9999975,1.0
0.0035489798,0.996451,1.0
0.07172364,0.92827636,1.0
8.34465e-07,0.99999917,1.0
0.95900226,0.040997755,0.0
0.0124877095,0.9875123,1.0
0.0012943745,0.9987056,1.0
0.0053248405,0.99467516,1.0
2.026558e-06,0.999998,1.0
0.9988954,0.0011046171,0.0
5.38826e-05,0.9999461,1.0
4.839897e-05,0.9999516,1.0
0.0073758364,0.99262416,1.0
0.9999238,7.6183074e-05,0.0
0.997142,0.0028579715,0.0
4.6491623e-05,0.9999535,1.0
0.016417086,0.9835829,1.0
0.9998918,0.00010816316,0.0
0.99994373,5.6239856e-05,0.0
0.99730325,0.0026967495,0.0
0.9870422,0.012957817,0.0
0.00024181604,0.9997582,1.0
0.9995918,0.00040815264,0.0
0.98334336,0.016656633,0.0
0.24137378,0.7586262,1.0
0.008474171,0.9915258,1.0
0.00063067675,0.9993693,1.0
0.0013849735,0.998615,1.0
0.9958523,0.004147697,0.0
0.99976295,0.00023707337,0.0
0.9956654,0.004334635,0.0
0.14044136,0.85955864,1.0
0.0028576255,0.9971424,1.0
0.027263522,0.9727365,1.0
0.9896755,0.010324464,0.0
0.9983117,0.0016882913,0.0
0.011397243,0.98860276,1.0
0.00017637014,0.99982363,1.0
0.10838616,0.89161384,1.0
0.009105563,0.99089444,1.0
0.9996434,0.00035660432,0.0
