prob_0,prob_1,label
0.9999575,4.2481937e-05,0.0
0.0001861453,0.99981385,1.0
0.99975246,0.00024751588,0.0
0.9274903,0.07250969,0.0
0.9997694,0.00023062874,0.0
0.0053772926,0.9946227,1.0
0.00045067072,0.9995493,1.0
0.99349856,0.0065014237,0.0
0.9993325,0.00066750974,0.0
0.11441195,0.88558805,1.0
0.9960564,0.0039436044,0.0
0.0036036372,0.99639636,1.0
0.040118515,0.9598815,1.0
0.0034124851,0.9965875,1.0
0.0027401447,0.99725986,1.0
0.005862355,0.99413764,1.0
0.00012862682,0.9998714,1.0
0.004429996,0.99557,1.0
0.0030581355,0.99694186,1.0
0.0010242462,0.99897575,1.0
0.00014746189,0.99985254,1.0
0.9964867,0.003513304,0.0
0.01580292,0.9841971,1.0
0.96875453,0.03124547,0.0
0.00631243,0.99368757,1.0
0.00034606457,0.99965394,1.0
0.06291622,0.9370838,1.0
0.00028818846,0.9997118,1.0
0.0021734834,0.9978265,1.0
0.9745293,0.025470652,0.0
0.000108122826,0.9998919,1.0
0.99329925,0.00670073,0.0
0.0009741783,0.9990258,1.0
0.021783471,0.9782165,1.0
0.04896444,0.95103556,1.0
0.002492845,0.99750715,1.0
0.08225328,0.9177467,1.0
0.005413413,0.9945866,1.0
0.22130513,0.77869487,1.0
0.99958694,0.00041307483,0.0
0.8742257,0.12577432,0.0
4.0650368e-05,0.99995935,1.0
0.024095237,0.97590476,1.0
0.8313038,0.16869624,0.0
0.0006200075,0.99938,1.0
0.0062514544,0.99374855,1.0
2.8252602e-05,0.99997175,1.0
0.57061684,0.42938316,1.0
0.0004878044,0.9995122,1.0
0.0037117004,0.9962883,1.0
0.069092035,0.93090796,1.0
0.013933718,0.9860663,1.0
7.1525574e-07,0.9999993,1.0
0.004336655,0.99566334,1.0
0.99077886,0.009221134,0.0
0.998225,0.0017750349,0.0
0.97463024,0.025369754,0.0
0.00077426434,0.99922574,1.0
0.97620773,0.02379224,0.0
0.016796112,0.9832039,1.0
0.00012052059,0.9998795,1.0
0.96379477,0.03620525,0.0
0.0738253,0.9261747,1.0
0.00011885166,0.99988115,1.0
0.7539438,0.2460562,0.0
0.008886397,0.9911136,1.0
0.00014913082,0.99985087,1.0
0.9993415,0.0006585188,0.0
0.3469168,0.6530832,1.0
0.00025564432,0.99974436,1.0
0.0071049333,0.99289507,1.0
0.00141114,0.99858886,1.0
0.0003324747,0.9996675,1.0
0.009817302,0.9901827,1.0
2.2649765e-06,0.99999774,1.0
0.96963996,0.030360067,0.0
0.039676845,0.96032315,1.0
0.99753565,0.002464383,0.0
0.8162834,0.18371661,0.0
0.5702257,0.42977428,1.0
0.00859648,0.9914035,1.0
0.10018301,0.899817,1.0
0.6943647,0.30563527,0.0
0.009643495,0.9903565,1.0
0.0030388236,0.9969612,1.0
0.10430932,0.8956907,1.0
6.330013e-05,0.9999367,1.0
0.9990275,0.00097253284,0.0
0.00014948845,0.9998505,1.0
0.9985061,0.0014938938,0.0
0.002347052,0.99765295,1.0
0.00047194958,0.99952805,1.0
0.99251086,0.0074891183,0.0
0.0031071901,0.9968928,1.0
0.039084613,0.9609154,1.0
0.0004917383,0.99950826,1.0
0.9797789,0.020221116,0.0
0.0038069487,0.99619305,1.0
0.03207344,0.96792656,1.0
0.00010347366,0.9998965,1.0
1.859665e-05,0.9999814,1.0
1.0967255e-05,0.99998903,1.0
0.0012635589,0.99873644,1.0
3.33786e-06,0.99999666,1.0
0.9974821,0.0025178601,0.0
4.518032e-05,0.9999548,1.0
0.0075146556,0.99248534,1.0
3.9339066e-06,0.99999607,1.0
0.0020372868,0.9979627,1.0
0.0043510795,0.9956489,1.0
0.002768457,0.99723154,1.0
0.97298235,0.027017634,0.0
0.0028713346,0.99712867,1.0
0.9999504,4.961399e-05,0.0
0.9995146,0.0004854401,0.0
0.22416347,0.7758365,1.0
0.00040072203,0.9995993,1.0
0.99936557,0.0006344277,0.0
0.009139061,0.99086094,1.0
0.9976571,0.0023428928,0.0
0.0001655817,0.9998344,1.0
0.98678166,0.013218324,0.0
0.9969006,0.0030993596,0.0
0.00044995546,0.99955004,1.0
0.9997123,0.0002877023,0.0
0.023415625,0.9765844,1.0
0.000775218,0.9992248,1.0
0.17858762,0.8214124,1.0
0.9679024,0.032097552,0.0
0.11538321,0.8846168,1.0
0.0035321712,0.9964678,1.0
0.010112345,0.98988765,1.0
2.2530556e-05,0.99997747,1.0
0.99960285,0.00039714758,0.0
0.40975457,0.5902454,1.0
0.16971314,0.83028686,1.0
0.011062503,0.9889375,1.0
0.010248542,0.98975146,1.0
3.2782555e-05,0.9999672,1.0
0.00069630146,0.9993037,1.0
0.93349135,0.06650865,0.0
0.9999667,3.3334363e-05,0.0
0.0017980337,0.99820197,1.0
0.0005211234,0.9994789,1.0
0.014646947,0.98535305,1.0
0.049370468,0.95062953,1.0
0.002300322,0.9976997,1.0
0.01474762,0.9852524,1.0
0.9884405,0.011559511,0.0
1.835823e-05,0.99998164,1.0
0.0015237927,0.9984762,1.0
0.00068593025,0.99931407,1.0
0.00040334463,0.99959666,1.0
0.96082944,0.03917054,0.0
0.9998687,0.00013132287,0.0
0.9998011,0.00019891458,0.0
0.0041020513,0.99589795,1.0
0.85579026,0.14420973,0.0
0.0017507076,0.9982493,1.0
0.006809056,0.99319094,1.0
5.054474e-05,0.99994946,1.0
6.914139e-06,0.9999931,1.0
0.0022406578,0.99775934,1.0
1.6570091e-05,0.99998343,1.0
0.004286766,0.99571323,1.0
0.0040109754,0.995989,1.0
0.33264303,0.66735697,1.0
0.000651896,0.9993481,1.0
0.028804839,0.97119516,1.0
0.0002451539,0.99975485,1.0
0.4730423,0.5269577,1.0
0.14701062,0.8529894,1.0
0.00070762634,0.9992924,1.0
0.0044796467,0.99552035,1.0
0.112057865,0.88794214,1.0
0.0,1.0,1.0
0.015739262,0.98426074,1.0
0.85349977,0.14650026,0.0
0.00012624264,0.99987376,1.0
6.2704086e-05,0.9999373,1.0
0.0010881424,0.99891186,1.0
0.007112682,0.9928873,1.0
0.0061897635,0.99381024,1.0
0.9825844,0.01741557,0.0
4.220009e-05,0.9999578,1.0
0.99193496,0.008065043,0.0
0.0015871525,0.99841285,1.0
0.029370606,0.9706294,1.0
0.9692409,0.030759096,0.0
0.0030935407,0.99690646,1.0
0.9998315,0.00016850584,0.0
0.98878205,0.011217973,0.0
0.0008186698,0.99918133,1.0
0.020666003,0.979334,1.0
0.0012463331,0.99875367,1.0
0.0036164522,0.99638355,1.0
0.9981925,0.0018075317,0.0
0.0040139556,0.99598604,1.0
0.1560058,0.8439942,1.0
0.00068593025,0.99931407,1.0
2.3961067e-05,0.99997604,1.0
0.34438288,0.6556171,1.0
0.0030251741,0.9969748,1.0
0.0020493865,0.9979506,1.0
0.0001680851,0.9998319,1.0
0.96330243,0.036697555,0.0
3.6597252e-05,0.9999634,1.0
0.9872138,0.012786232,0.0
0.99632895,0.003671035,0.0
0.11743921,0.8825608,1.0
0.0002899766,0.99971,1.0
0.030645609,0.9693544,1.0
0.005030811,0.9949692,1.0
0.59863204,0.40136796,1.0
0.99778783,0.0022121663,0.0
0.015915513,0.9840845,1.0
0.0021936297,0.9978064,1.0
0.10632247,0.89367753,1.0
0.04471594,0.95528406,1.0
0.9994285,0.00057148805,0.0
0.008855522,0.9911445,1.0
0.99996847,3.1517717e-05,0.0
0.058517277,0.9414827,1.0
0.010007322,0.9899927,1.0
0.006559193,0.9934408,1.0
0.001866281,0.9981337,1.0
0.020199418,0.9798006,1.0
0.51836526,0.48163474,1.0
1.2874603e-05,0.9999871,1.0
0.0032494068,0.9967506,1.0
0.9990021,0.0009979084,0.0
0.0123692155,0.9876308,1.0
0.99964505,0.0003549214,0.0
3.5762787e-07,0.99999964,1.0
0.9917488,0.008251169,0.0
0.0012946129,0.9987054,1.0
0.0019662976,0.9980337,1.0
0.13567418,0.8643258,1.0
0.1645922,0.8354078,1.0
8.928776e-05,0.9999107,1.0
0.997588,0.0024120389,0.0
0.0036982298,0.9963018,1.0
0.9987312,0.0012688278,0.0
0.0043128133,0.9956872,1.0
0.003465414,0.9965346,1.0
0.9992929,0.00070709497,0.0
0.9858262,0.014173778,0.0
0.84950256,0.15049747,0.0
0.14739579,0.8526042,1.0
0.00040382147,0.9995962,1.0
0.76933295,0.23066704,1.0
0.00084125996,0.99915874,1.0
0.36723125,0.63276875,1.0
0.0648703,0.9351297,1.0
0.0003092289,0.9996908,1.0
0.005057037,0.99494296,1.0
0.37219733,0.62780267,1.0
0.0013318062,0.9986682,1.0
0.0043129325,0.99568707,1.0
0.004462838,0.99553716,1.0
0.999985,1.50177575e-05,0.0
0.0035953522,0.99640465,1.0
0.00026398897,0.999736,1.0
0.99985486,0.00014515842,0.0
0.0024242997,0.9975757,1.0
0.86085594,0.13914406,0.0
0.9988083,0.001191672,0.0
0.998056,0.0019440185,0.0
0.0042945743,0.9957054,1.0
0.9275698,0.07243017,0.0
0.18689185,0.81310815,1.0
0.0022649765,0.997735,1.0
0.06207806,0.93792194,1.0
0.999605,0.00039501578,0.0
0.022584856,0.97741514,1.0
0.003552854,0.99644715,1.0
0.034466386,0.9655336,1.0
0.028905809,0.9710942,1.0
8.1300735e-05,0.9999187,1.0
0.00014281273,0.9998572,1.0
6.4373016e-06,0.99999356,1.0
0.0012989044,0.9987011,1.0
0.001934588,0.9980654,1.0
0.0008985996,0.9991014,1.0
0.8281145,0.17188549,0.0
0.0006978512,0.99930215,1.0
0.1885243,0.8114757,1.0
0.8500201,0.1499799,1.0
0.015985668,0.98401433,1.0
0.9695576,0.030442392,0.0
0.028583586,0.9714164,1.0
0.9921495,0.007850535,0.0
0.007914007,0.992086,1.0
0.00032508373,0.9996749,1.0
0.06904864,0.93095136,1.0
1.2040138e-05,0.99998796,1.0
0.99964947,0.00035056323,0.0
0.004198134,0.99580187,1.0
0.0037848353,0.99621516,1.0
0.24226713,0.75773287,1.0
0.9839412,0.016058821,0.0
0.0075826645,0.99241734,1.0
9.298325e-06,0.9999907,1.0
0.9998277,0.0001723034,0.0
0.0008382797,0.9991617,1.0
0.9999909,9.120823e-06,0.0
0.0035458803,0.9964541,1.0
0.21969962,0.7803004,1.0
0.9999749,2.5116391e-05,0.0
0.004365027,0.995635,1.0
0.00036787987,0.9996321,1.0
0.99299073,0.0070092925,0.0
0.018223703,0.9817763,1.0
9.071827e-05,0.9999093,1.0
0.0012245774,0.9987754,1.0
0.00013053417,0.99986947,1.0
0.0019587278,0.9980413,1.0
0.003746152,0.99625385,1.0
0.00016963482,0.99983037,1.0
0.3281001,0.6718999,1.0
0.0067296624,0.99327034,1.0
0.09039247,0.9096075,1.0
0.9998579,0.00014209421,0.0
0.0009813309,0.99901867,1.0
0.94761205,0.05238795,0.0
0.009293377,0.9907066,1.0
0.5989159,0.40108413,1.0
0.007440567,0.99255943,1.0
5.1259995e-06,0.9999949,1.0
0.0020720959,0.9979279,1.0
0.00214535,0.99785465,1.0
0.99996024,3.9735933e-05,0.0
1.1920929e-07,0.9999999,1.0
0.00034177303,0.9996582,1.0
0.017540693,0.9824593,1.0
0.9295748,0.070425235,0.0
5.0663948e-05,0.99994934,1.0
0.0060866475,0.99391335,1.0
0.024727345,0.97527266,1.0
0.007840514,0.9921595,1.0
0.0006775856,0.9993224,1.0
0.012690246,0.98730975,1.0
0.08792549,0.9120745,1.0
0.0012678504,0.99873215,1.0
0.00016844273,0.99983156,1.0
5.4001808e-05,0.999946,1.0
0.9966871,0.0033129107,0.0
9.536743e-07,0.99999905,1.0
0.9980667,0.0019332571,0.0
3.4570694e-06,0.99999654,1.0
0.010825634,0.98917437,1.0
0.029107094,0.9708929,1.0
0.99982077,0.00017922626,0.0
0.0024448037,0.9975552,1.0
0.0025595427,0.99744046,1.0
0.007194102,0.9928059,1.0
3.015995e-05,0.99996984,1.0
0.0010160804,0.9989839,1.0
0.0011037588,0.99889624,1.0
3.707409e-05,0.9999629,1.0
0.00020223856,0.99979776,1.0
0.13832211,0.8616779,1.0
0.9950516,0.00494838,0.0
0.99996597,3.4038418e-05,0.0
3.2186508e-05,0.9999678,1.0
0.73354304,0.26645693,0.0
0.021793485,0.9782065,1.0
0.007443309,0.9925567,1.0
0.0030995607,0.99690044,1.0
0.0038489103,0.9961511,1.0
0.9998874,0.00011257925,0.0
4.9471855e-05,0.9999505,1.0
0.3489061,0.6510939,1.0
0.063142,0.936858,1.0
0.92802036,0.07197967,0.0
0.0036521554,0.99634784,1.0
0.052135646,0.94786435,1.0
0.38118464,0.61881536,1.0
0.99561423,0.004385785,0.0
0.9972089,0.0027911086,0.0
0.9974281,0.0025718806,0.0
0.0039814115,0.9960186,1.0
0.007587731,0.99241227,1.0
0.005669594,0.9943304,1.0
0.0049263835,0.9950736,1.0
0.0600096,0.9399904,1.0
0.9998543,0.00014565035,0.0
