prob_0,prob_1,label
0.050693333,0.94930667,1.0
0.52461123,0.4753888,1.0
0.021696866,0.97830313,1.0
0.88413894,0.115861036,0.0
0.71793747,0.28206256,0.0
0.048068285,0.9519317,1.0
0.0029554963,0.9970445,1.0
0.6283558,0.3716442,0.0
0.5767343,0.42326573,1.0
0.8978388,0.10216121,1.0
0.25669557,0.74330443,1.0
0.0010370016,0.998963,1.0
0.7306347,0.26936528,0.0
0.92538655,0.07461344,0.0
0.07563496,0.92436504,1.0
0.085161984,0.914838,1.0
0.0013444424,0.99865556,1.0
0.90233386,0.09766616,0.0
0.72888947,0.27111053,0.0
0.90121025,0.09878974,0.0
0.7260839,0.27391613,0.0
0.5815097,0.4184903,1.0
0.25869882,0.7413012,1.0
0.45415962,0.5458404,1.0
0.3606977,0.6393023,1.0
0.15840167,0.84159833,1.0
0.7027509,0.29724908,0.0
0.31388927,0.68611073,1.0
0.94917923,0.05082079,1.0
0.18652672,0.8134733,1.0
0.46307474,0.53692526,1.0
0.019961655,0.98003834,1.0
0.3779179,0.6220821,1.0
0.053939044,0.94606096,1.0
0.0013994575,0.99860054,1.0
0.7816539,0.21834609,0.0
0.7131057,0.2868943,0.0
0.86799294,0.13200708,0.0
0.4349001,0.5650999,0.0
0.7213086,0.27869138,0.0
0.49367267,0.50632733,1.0
0.6771953,0.3228047,1.0
0.106595874,0.8934041,1.0
0.43570518,0.5642948,1.0
0.18035334,0.81964666,1.0
0.39987123,0.60012877,1.0
0.3596474,0.6403526,1.0
0.9016472,0.09835277,0.0
0.07982248,0.9201775,1.0
0.22334331,0.7766567,1.0
0.9538078,0.04619223,0.0
0.083281755,0.91671824,1.0
0.6698437,0.3301563,0.0
0.002775073,0.9972249,1.0
0.64512014,0.35487986,0.0
0.04998249,0.9500175,1.0
0.04575169,0.9542483,1.0
0.48364353,0.51635647,1.0
0.69912386,0.30087617,1.0
0.65153193,0.34846807,1.0
0.7947594,0.20524059,0.0
0.8008873,0.19911271,0.0
0.09997505,0.90002495,1.0
0.33094174,0.66905826,1.0
0.023076713,0.9769233,1.0
0.457233,0.542767,0.0
0.7276994,0.27230063,0.0
0.012395501,0.9876045,1.0
0.6951208,0.3048792,0.0
0.57694197,0.42305803,0.0
0.10475373,0.89524627,1.0
0.19152659,0.8084734,1.0
0.06257737,0.93742263,1.0
0.23869383,0.76130617,1.0
0.38676494,0.61323506,1.0
0.0008248687,0.99917513,1.0
0.8745571,0.12544292,0.0
0.10967606,0.89032394,1.0
0.8035783,0.19642168,0.0
0.0019848347,0.99801517,1.0
0.15815604,0.84184396,1.0
0.81273866,0.18726133,1.0
0.831396,0.16860405,0.0
0.02211392,0.9778861,1.0
0.46762067,0.5323793,1.0
0.013938665,0.98606133,1.0
0.08293444,0.91706556,1.0
0.7144445,0.28555545,0.0
0.2615623,0.7384377,0.0
0.6931418,0.30685818,1.0
0.82882226,0.17117776,1.0
0.7307837,0.2692163,0.0
0.9144679,0.08553214,0.0
0.20322138,0.7967786,1.0
0.28840935,0.71159065,1.0
0.28097934,0.71902066,1.0
0.50115794,0.49884206,0.0
0.76976186,0.23023812,0.0
0.5789864,0.4210136,1.0
0.19274002,0.80726,1.0
0.018564522,0.9814355,1.0
0.5610758,0.43892422,1.0
0.71989584,0.2801042,1.0
0.002936542,0.99706346,1.0
0.7361022,0.26389778,0.0
0.35312778,0.6468722,1.0
0.0032154322,0.99678457,1.0
0.10041648,0.8995835,1.0
0.08243817,0.9175618,1.0
0.4259041,0.5740959,0.0
0.5347189,0.46528116,0.0
0.058395445,0.94160455,1.0
0.008265734,0.99173427,1.0
0.6503928,0.3496072,1.0
0.29520178,0.7047982,1.0
0.007749915,0.9922501,1.0
0.16419959,0.8358004,1.0
0.22983909,0.7701609,1.0
0.8079008,0.19209923,0.0
0.4980536,0.5019464,0.0
0.86435246,0.13564755,1.0
0.91746867,0.082531355,0.0
0.16522318,0.8347768,1.0
0.20667177,0.7933282,1.0
0.074887216,0.9251128,1.0
0.12955946,0.87044054,1.0
0.25037354,0.74962646,1.0
0.3929609,0.6070391,1.0
0.26349998,0.7365,1.0
0.56396466,0.43603534,1.0
0.06451106,0.93548894,0.0
0.23742646,0.76257354,1.0
0.39319557,0.60680443,1.0
0.3366273,0.6633727,1.0
0.021929085,0.9780709,1.0
0.3460043,0.6539957,1.0
0.10700017,0.8929998,1.0
0.5918394,0.40816063,0.0
0.45698184,0.54301816,0.0
0.19524312,0.8047569,1.0
0.047654152,0.95234585,1.0
0.62877107,0.37122893,1.0
0.0020991564,0.99790084,1.0
0.14356428,0.8564357,1.0
0.0019418597,0.99805814,1.0
0.115368366,0.88463163,1.0
0.7212269,0.27877313,0.0
0.9379072,0.062092777,1.0
0.13721156,0.86278844,1.0
0.4410134,0.5589866,1.0
0.3376426,0.6623574,1.0
0.50254965,0.49745032,1.0
0.6585699,0.34143013,1.0
0.0051924586,0.99480754,1.0
0.8335696,0.16643041,1.0
0.7889442,0.21105583,0.0
0.47982514,0.52017486,0.0
0.83584017,0.16415985,1.0
0.8536117,0.14638826,0.0
0.09588349,0.9041165,0.0
0.2783199,0.7216801,1.0
0.07362592,0.9263741,1.0
0.15181047,0.84818953,1.0
0.4893421,0.5106579,1.0
0.7385299,0.2614701,1.0
0.011914134,0.98808587,1.0
0.6652752,0.3347248,0.0
0.21794647,0.78205353,0.0
0.54085815,0.45914185,1.0
0.013401866,0.98659813,1.0
0.01705271,0.9829473,1.0
0.011284888,0.9887151,1.0
0.06642848,0.9335715,1.0
0.6529632,0.34703678,0.0
0.60016394,0.39983603,1.0
0.68347406,0.31652597,0.0
0.3022396,0.6977604,1.0
0.069490016,0.93051,1.0
0.27271706,0.72728294,1.0
0.871373,0.12862699,1.0
0.0015211701,0.99847883,1.0
0.007612467,0.99238753,1.0
0.051067054,0.94893295,1.0
0.0011820197,0.998818,1.0
0.6431025,0.35689747,1.0
0.8000951,0.19990492,1.0
0.0020568967,0.9979431,1.0
0.07622057,0.9237794,1.0
0.58605266,0.41394734,1.0
0.34564817,0.65435183,1.0
0.34241003,0.65759,1.0
0.8865112,0.11348876,0.0
0.268565,0.731435,1.0
0.39967686,0.60032314,1.0
0.21146005,0.78853995,1.0
0.01703471,0.9829653,1.0
0.75822115,0.24177885,0.0
0.42837423,0.57162577,0.0
0.2845447,0.7154553,1.0
0.38067693,0.6193231,1.0
0.7367347,0.2632653,0.0
0.4139803,0.5860197,0.0
0.019715965,0.98028404,1.0
0.45444328,0.5455567,1.0
0.69322366,0.30677634,1.0
0.04314816,0.95685184,1.0
0.7244791,0.27552092,0.0
0.0044558644,0.99554414,1.0
0.6636301,0.33636984,0.0
0.116892815,0.8831072,1.0
0.09268814,0.90731186,1.0
0.0008661151,0.9991339,1.0
0.010743618,0.9892564,1.0
0.77953386,0.22046614,1.0
0.10298681,0.8970132,1.0
0.76208496,0.23791501,0.0
0.5101382,0.4898618,1.0
0.8876008,0.11239925,0.0
0.8652534,0.13474663,0.0
0.4589138,0.5410862,1.0
0.05012244,0.94987756,1.0
0.437644,0.562356,1.0
0.026447177,0.9735528,1.0
0.46667814,0.53332186,1.0
0.18696243,0.8130376,1.0
0.34168124,0.65831876,1.0
0.37116325,0.62883675,1.0
0.37203574,0.62796426,1.0
0.361538,0.638462,0.0
0.27134895,0.72865105,1.0
0.8089067,0.19109334,0.0
0.83782244,0.16217755,1.0
0.70727336,0.29272667,1.0
0.715095,0.28490502,1.0
0.24191195,0.75808805,1.0
0.071274936,0.92872506,1.0
0.6303078,0.36969218,1.0
0.8363994,0.16360062,1.0
0.017189622,0.9828104,1.0
0.23051178,0.7694882,1.0
0.5496244,0.45037562,1.0
0.0018127561,0.99818724,1.0
0.0022152066,0.9977848,1.0
0.7971749,0.20282514,1.0
0.37418467,0.62581533,1.0
0.6110172,0.38898277,1.0
0.34033006,0.65966994,1.0
0.20480019,0.7951998,1.0
0.12948829,0.8705117,1.0
0.7250492,0.2749508,0.0
0.04411304,0.95588696,1.0
0.7930233,0.2069767,1.0
0.7228532,0.27714685,1.0
0.0082191825,0.9917808,1.0
0.0036358237,0.9963642,1.0
0.3561837,0.6438163,1.0
0.621871,0.37812898,1.0
0.13990033,0.8600997,1.0
0.16519034,0.83480966,1.0
0.0011968613,0.99880314,1.0
0.679896,0.320104,0.0
0.5997889,0.40021107,1.0
0.5899942,0.41000584,1.0
0.7695934,0.23040658,0.0
0.27782863,0.72217137,1.0
0.40711606,0.59288394,0.0
0.036677897,0.9633221,1.0
0.0074187517,0.99258125,1.0
0.21606779,0.7839322,1.0
0.32604378,0.6739562,1.0
0.07241732,0.9275827,1.0
0.65458,0.34542,1.0
0.054266512,0.9457335,1.0
0.7249433,0.27505672,0.0
0.5507026,0.44929746,1.0
0.8550982,0.14490181,0.0
0.5557701,0.4442299,1.0
0.0030070543,0.99699295,1.0
0.76992327,0.23007672,1.0
0.6554239,0.34457612,0.0
0.8515161,0.1484839,0.0
0.029530764,0.97046924,1.0
0.01376003,0.98623997,1.0
0.71941686,0.28058314,0.0
0.013442814,0.9865572,1.0
0.51145977,0.48854023,0.0
0.20252359,0.7974764,0.0
0.46970952,0.5302905,1.0
0.6634997,0.33650026,0.0
0.749135,0.250865,0.0
0.90116787,0.098832116,1.0
0.84291697,0.15708302,0.0
0.90792966,0.09207035,0.0
0.21978194,0.78021806,1.0
0.6172053,0.38279468,0.0
0.51448536,0.4855146,0.0
0.24122077,0.7587792,1.0
0.09850001,0.9015,1.0
0.17181313,0.82818687,1.0
0.7901894,0.20981061,0.0
0.29143906,0.70856094,1.0
0.21014172,0.7898583,1.0
0.6354797,0.36452034,0.0
0.87130696,0.12869306,0.0
0.0007479787,0.999252,1.0
0.7270776,0.2729224,0.0
0.025373876,0.9746261,1.0
0.3779866,0.6220134,0.0
0.016382337,0.98361766,1.0
0.12501252,0.8749875,1.0
0.6975912,0.3024088,1.0
0.0023337603,0.99766624,1.0
0.7889919,0.21100809,0.0
0.63203984,0.36796016,1.0
0.60272074,0.39727926,1.0
0.37881148,0.6211885,1.0
0.010503352,0.98949665,1.0
0.038633764,0.96136624,1.0
0.7574852,0.24251479,0.0
0.4806075,0.5193925,1.0
0.59615624,0.40384373,0.0
0.7297561,0.2702439,1.0
0.64898074,0.35101926,0.0
0.105708,0.894292,1.0
0.5276865,0.47231355,0.0
0.54337394,0.45662606,0.0
0.3362652,0.6637348,1.0
0.018951416,0.9810486,1.0
0.014311314,0.9856887,1.0
0.6620096,0.3379904,1.0
0.48350525,0.51649475,1.0
0.3141157,0.6858843,1.0
0.79683137,0.20316862,0.0
0.36643273,0.6335673,1.0
0.50698006,0.49301994,1.0
0.1939907,0.8060093,1.0
0.88086504,0.11913495,1.0
0.011110425,0.9888896,1.0
0.7133833,0.28661668,0.0
0.9492735,0.050726496,0.0
0.35008526,0.64991474,1.0
0.0011891127,0.9988109,1.0
0.51499915,0.48500082,1.0
0.5908247,0.40917525,0.0
0.44428074,0.55571926,1.0
0.5155927,0.48440734,1.0
0.3550995,0.6449005,0.0
0.13123989,0.8687601,1.0
0.09985721,0.9001428,1.0
0.090982914,0.9090171,1.0
0.47694308,0.5230569,1.0
0.36430812,0.6356919,1.0
0.0035837889,0.9964162,1.0
0.42001748,0.5799825,1.0
0.14920318,0.8507968,1.0
0.56193674,0.43806323,1.0
0.7180951,0.28190488,1.0
0.85418445,0.14581555,0.0
0.0012968779,0.9987031,1.0
0.06907046,0.93092954,1.0
0.017585099,0.9824149,1.0
0.46980298,0.530197,1.0
0.027719796,0.9722802,1.0
0.6821443,0.31785572,1.0
0.53888977,0.46111023,1.0
0.3480509,0.6519491,1.0
0.5136868,0.48631325,1.0
0.1792888,0.8207112,1.0
0.7188009,0.2811991,1.0
0.11456078,0.8854392,1.0
0.88952184,0.11047813,0.0
0.8245293,0.17547074,0.0
0.00489676,0.99510324,1.0
0.011372745,0.98862725,1.0
0.6168577,0.3831423,1.0
0.48996472,0.5100353,0.0
0.5904631,0.4095369,1.0
0.09788185,0.90211815,1.0
0.010408819,0.9895912,1.0
0.33033276,0.66966724,0.0
0.22904027,0.77095973,0.0
0.08921546,0.91078454,1.0
0.45926642,0.5407336,1.0
0.57838595,0.42161405,0.0
0.78701806,0.21298191,1.0
0.9048769,0.09512309,0.0
0.88131523,0.118684754,0.0
0.038129747,0.96187025,1.0
0.8206865,0.17931347,1.0
0.5389882,0.46101183,0.0
0.78917027,0.2108297,0.0
0.118371785,0.8816282,1.0
0.71483445,0.28516558,0.0
0.88855076,0.11144926,0.0
0.49559593,0.50440407,1.0
0.88973534,0.11026466,0.0
0.7879168,0.21208324,1.0
0.86909,0.13090998,1.0
0.6833342,0.31666583,1.0
0.85545653,0.14454348,0.0
0.29719383,0.7028062,1.0
0.6562735,0.34372655,1.0
0.65007746,0.34992254,1.0
0.169056,0.830944,1.0
0.8604204,0.13957961,0.0
0.30993855,0.69006145,1.0
0.5787922,0.42120782,0.0
0.0920673,0.9079327,1.0
0.55372196,0.44627804,1.0
0.21274096,0.78725904,1.0
0.5289447,0.47105533,1.0
0.77088666,0.22911331,0.0
0.7286267,0.27137327,1.0
0.027445197,0.9725548,1.0
0.0065279007,0.9934721,1.0
0.011384547,0.98861545,1.0
0.5635157,0.43648428,1.0
0.008484244,0.99151576,1.0
0.35542703,0.644573,1.0
0.29873592,0.7012641,1.0
0.8880565,0.11194345,1.0
0.44472706,0.55527294,1.0
0.56379735,0.43620262,0.0
0.29289794,0.70710206,1.0
0.39995134,0.60004866,1.0
0.5702319,0.42976812,1.0
0.0059223175,0.9940777,1.0
0.09576833,0.90423167,1.0
0.6336251,0.3663749,0.0
0.79790753,0.20209247,0.0
0.9086873,0.09131271,0.0
0.5946561,0.4053439,1.0
0.21546417,0.7845358,1.0
0.44289058,0.5571094,1.0
0.24809033,0.7519097,1.0
0.10830748,0.8916925,1.0
0.49533206,0.50466794,1.0
0.6221156,0.3778844,0.0
0.6066623,0.39333773,0.0
0.0010858774,0.9989141,1.0
0.1121335,0.8878665,1.0
0.102368176,0.8976318,1.0
0.0033230782,0.9966769,1.0
0.48630738,0.5136926,0.0
0.6654129,0.3345871,1.0
0.32977265,0.67022735,1.0
0.45676988,0.5432301,1.0
0.08793861,0.9120614,1.0
0.32469374,0.67530626,1.0
0.0041733384,0.99582666,1.0
0.3436851,0.6563149,1.0
0.7137693,0.2862307,1.0
0.6669234,0.33307663,0.0
0.019720197,0.9802798,1.0
0.49712884,0.50287116,0.0
0.08497411,0.9150259,1.0
0.35552818,0.6444718,1.0
0.30254138,0.6974586,1.0
0.3231756,0.6768244,1.0
0.89517534,0.10482463,0.0
0.46004987,0.53995013,0.0
0.020293653,0.97970635,1.0
0.65067196,0.349328,1.0
0.026397705,0.9736023,1.0
0.7563876,0.24361244,0.0
0.014856994,0.985143,1.0
0.018427134,0.98157287,1.0
0.03183639,0.9681636,1.0
0.030994058,0.96900594,1.0
0.5433737,0.45662627,0.0
0.71880436,0.2811956,1.0
0.010516942,0.98948306,1.0
0.18562305,0.81437695,1.0
0.3541019,0.6458981,1.0
0.85311425,0.14688578,0.0
0.28813815,0.71186185,1.0
0.49026537,0.50973463,0.0
0.082785904,0.9172141,1.0
0.21405524,0.78594476,1.0
0.5102706,0.48972937,1.0
0.36827242,0.6317276,1.0
0.3527065,0.6472935,1.0
0.3053221,0.6946779,1.0
0.78572035,0.21427965,1.0
0.0028170347,0.99718297,1.0
0.49076962,0.5092304,1.0
0.75911003,0.24088998,0.0
0.0020857453,0.99791425,1.0
0.6990065,0.3009935,0.0
0.70102036,0.29897967,1.0
0.6738627,0.32613727,1.0
0.5682191,0.43178087,1.0
0.69340056,0.30659944,0.0
0.88933676,0.11066323,0.0
0.00768435,0.99231565,1.0
0.005322695,0.9946773,1.0
0.22111195,0.77888805,1.0
0.11457467,0.8854253,1.0
0.07696098,0.923039,1.0
0.24438924,0.75561076,1.0
0.0020802617,0.99791974,1.0
0.71132445,0.28867555,0.0
0.9198909,0.08010911,0.0
0.5201212,0.4798788,1.0
0.832648,0.167352,1.0
0.30286717,0.6971328,1.0
0.36891747,0.63108253,1.0
0.5401235,0.45987648,1.0
0.0041564107,0.9958436,1.0
0.23851305,0.76148695,1.0
0.38178486,0.61821514,1.0
0.3863548,0.6136452,1.0
0.021529436,0.97847056,1.0
0.9858827,0.014117289,1.0
0.08835077,0.9116492,1.0
0.55221474,0.44778523,0.0
0.32524705,0.67475295,1.0
0.09261757,0.9073824,1.0
0.8528955,0.14710453,0.0
0.7873069,0.2126931,0.0
0.89229417,0.10770586,0.0
0.49205607,0.5079439,0.0
0.48516208,0.5148379,0.0
0.52665716,0.47334284,1.0
0.04402542,0.9559746,1.0
0.7864124,0.21358757,0.0
0.008239925,0.9917601,1.0
0.15241528,0.8475847,1.0
0.7547865,0.24521354,0.0
0.22612488,0.7738751,1.0
0.73206794,0.26793206,0.0
0.6678922,0.33210775,0.0
0.17970508,0.8202949,1.0
0.007987082,0.9920129,1.0
0.059734166,0.94026583,1.0
0.71137524,0.28862473,0.0
0.55743515,0.44256482,0.0
0.0020120144,0.997988,1.0
0.71200395,0.28799608,0.0
0.7774596,0.22254036,0.0
0.38837272,0.6116273,1.0
0.66993105,0.33006898,0.0
0.53001153,0.46998847,1.0
0.03141147,0.96858853,1.0
0.43710858,0.5628914,1.0
0.2801332,0.7198668,1.0
0.0017086864,0.9982913,1.0
0.22814262,0.7718574,1.0
0.16433638,0.8356636,1.0
0.019830644,0.98016936,1.0
0.7139458,0.2860542,0.0
0.8993273,0.1006727,0.0
0.50744045,0.49255952,1.0
0.3455621,0.6544379,0.0
0.62163323,0.37836677,1.0
0.3499769,0.6500231,1.0
0.81717837,0.18282165,1.0
0.02706945,0.97293055,1.0
0.579484,0.420516,0.0
0.57066333,0.42933667,1.0
0.30036414,0.69963586,1.0
0.14465898,0.855341,1.0
0.73769224,0.2623078,0.0
0.004472196,0.9955278,1.0
0.54053235,0.45946762,1.0
0.41641402,0.583586,1.0
0.008641481,0.9913585,1.0
0.2218827,0.7781173,1.0
0.19033647,0.80966353,1.0
0.825935,0.174065,1.0
0.010704339,0.98929566,1.0
0.48237252,0.5176275,1.0
0.86475235,0.13524763,1.0
0.81963724,0.18036278,0.0
0.52061856,0.4793814,1.0
0.00018769503,0.9998123,1.0
0.22488374,0.77511626,1.0
0.3693905,0.6306095,1.0
0.04902786,0.95097214,1.0
0.15183073,0.84816927,1.0
0.0019358993,0.9980641,1.0
0.68779004,0.31221,0.0
0.055355668,0.94464433,1.0
0.0022366047,0.9977634,1.0
0.88401514,0.115984865,0.0
0.66816914,0.33183083,0.0
0.34468943,0.6553106,1.0
0.38675112,0.6132489,1.0
0.067240834,0.93275917,1.0
0.22768831,0.7723117,1.0
0.7374217,0.2625783,0.0
0.7441078,0.25589222,1.0
0.55191505,0.44808498,1.0
0.029221714,0.9707783,1.0
0.5490849,0.4509151,1.0
0.3650096,0.6349904,1.0
0.19931185,0.80068815,1.0
0.7035512,0.2964488,0.0
0.107084155,0.89291584,1.0
0.008015931,0.99198407,1.0
0.167122,0.832878,1.0
0.4314233,0.5685767,1.0
0.4235018,0.5764982,1.0
0.20323998,0.79676,1.0
0.22121823,0.7787818,1.0
0.91332877,0.08667124,0.0
0.7872796,0.21272038,1.0
0.38679636,0.61320364,0.0
0.7782519,0.2217481,0.0
0.008256495,0.9917435,1.0
0.06909472,0.9309053,1.0
0.05388111,0.9461189,1.0
0.0149226785,0.9850773,1.0
0.0025649667,0.99743503,1.0
0.0038388968,0.9961611,1.0
0.24217457,0.75782543,1.0
0.43263888,0.5673611,1.0
0.0012686849,0.9987313,1.0
0.29870993,0.7012901,1.0
0.17828423,0.8217158,1.0
0.62343127,0.37656873,1.0
0.12719977,0.87280023,1.0
0.003702581,0.9962974,1.0
0.49761444,0.50238556,0.0
0.007894635,0.99210536,1.0
0.7263814,0.27361855,0.0
0.88498086,0.115019135,0.0
0.60719395,0.39280602,1.0
0.76078796,0.239212,1.0
0.79319715,0.20680287,1.0
0.8829665,0.11703346,0.0
0.72635466,0.27364534,1.0
0.6950666,0.30493343,0.0
0.032033026,0.967967,1.0
0.16237003,0.83763,1.0
0.012762308,0.9872377,1.0
0.109019876,0.8909801,1.0
0.004620433,0.99537957,1.0
0.002867341,0.99713266,1.0
0.8768302,0.12316981,0.0
0.5620351,0.43796495,1.0
0.64337385,0.35662612,0.0
0.03892815,0.96107185,1.0
0.1829825,0.8170175,1.0
0.11941922,0.8805808,1.0
0.7012009,0.2987991,0.0
0.6535003,0.3464997,0.0
0.5311179,0.46888208,0.0
0.5417068,0.4582932,0.0
0.8712387,0.12876129,0.0
0.57911336,0.42088667,0.0
0.2874456,0.7125544,1.0
0.08130318,0.9186968,1.0
0.7517566,0.24824339,0.0
0.20465082,0.7953492,1.0
0.102273166,0.89772683,1.0
0.2086106,0.7913894,1.0
0.00024074316,0.99975926,1.0
0.03508669,0.9649133,1.0
0.4260906,0.5739094,1.0
0.48153806,0.51846194,1.0
0.16864586,0.83135414,1.0
0.45458442,0.5454156,1.0
0.020694554,0.97930545,1.0
0.69409406,0.30590597,1.0
0.017974973,0.982025,1.0
0.68863195,0.31136805,1.0
0.07685077,0.9231492,1.0
0.16106689,0.8389331,1.0
0.4053055,0.5946945,0.0
0.9067182,0.093281806,0.0
0.24809957,0.75190043,1.0
0.22244316,0.77755684,1.0
0.112000525,0.8879995,1.0
0.8146398,0.1853602,0.0
0.22227693,0.7777231,1.0
0.8210283,0.17897172,0.0
0.7443354,0.2556646,0.0
0.13735467,0.8626453,1.0
0.8593652,0.14063475,0.0
0.07621896,0.92378104,1.0
0.06777626,0.93222374,1.0
0.31384146,0.68615854,1.0
0.61513263,0.38486737,0.0
0.3916738,0.6083262,1.0
0.6914983,0.3085017,0.0
0.0026221275,0.9973779,1.0
0.3456143,0.6543857,1.0
0.011505425,0.9884946,1.0
0.021970153,0.97802985,1.0
0.24102283,0.7589772,1.0
0.9121253,0.08787472,1.0
0.87885636,0.12114362,1.0
0.62850046,0.37149954,1.0
0.3771665,0.6228335,1.0
0.0045814514,0.99541855,1.0
0.7169689,0.2830311,1.0
0.39214414,0.60785586,1.0
0.068695605,0.9313044,1.0
0.81021637,0.18978365,1.0
0.007250428,0.9927496,1.0
0.07145554,0.92854446,1.0
0.67077476,0.32922524,1.0
0.24033451,0.7596655,1.0
0.18861502,0.811385,1.0
0.781293,0.21870704,1.0
0.48527634,0.51472366,1.0
0.17610037,0.8238996,1.0
0.47603363,0.5239664,1.0
0.56252456,0.43747544,1.0
0.14265573,0.85734427,1.0
0.4005773,0.5994227,1.0
0.60864353,0.39135644,1.0
0.2060594,0.7939406,1.0
0.16348606,0.83651394,1.0
0.8205704,0.17942958,1.0
0.17507935,0.82492065,1.0
0.4985056,0.5014944,1.0
0.6645783,0.3354217,1.0
0.0036643744,0.9963356,1.0
0.13526028,0.8647397,1.0
0.010070264,0.98992974,1.0
0.77503246,0.22496755,1.0
0.7149819,0.28501812,1.0
0.26191765,0.73808235,1.0
0.6713376,0.3286624,1.0
0.6973665,0.30263352,1.0
0.1810652,0.8189348,1.0
0.049078226,0.9509218,1.0
0.41168064,0.58831936,1.0
0.54385996,0.45614,1.0
0.27295995,0.72704005,1.0
0.09329718,0.9067028,1.0
0.7268238,0.27317616,1.0
0.3612038,0.6387962,1.0
0.013690591,0.9863094,1.0
0.83811224,0.16188778,0.0
0.79818594,0.20181403,1.0
0.93429476,0.065705255,1.0
0.15202868,0.8479713,1.0
0.5349844,0.4650156,0.0
0.28806853,0.71193147,1.0
0.23317266,0.76682734,1.0
0.6821498,0.31785017,1.0
0.0026917458,0.99730825,1.0
0.5788045,0.42119554,1.0
0.05802685,0.94197315,1.0
0.13351953,0.86648047,1.0
0.098858595,0.9011414,1.0
0.75779396,0.24220602,1.0
0.043294966,0.95670503,1.0
0.65263426,0.3473657,1.0
0.38472974,0.61527026,1.0
0.31656796,0.68343204,1.0
0.885182,0.11481798,0.0
0.14482152,0.8551785,1.0
0.48282832,0.5171717,1.0
0.01788044,0.98211956,1.0
0.2459119,0.7540881,1.0
0.40594763,0.5940524,1.0
0.7171053,0.28289467,1.0
0.5774349,0.42256507,1.0
0.95289713,0.04710289,0.0
0.93025416,0.06974583,0.0
0.00091922283,0.9990808,1.0
0.31614536,0.68385464,1.0
0.6147517,0.38524833,1.0
0.5863533,0.4136467,0.0
0.2754435,0.7245565,1.0
0.031532288,0.9684677,1.0
0.005928695,0.9940713,1.0
0.01734668,0.9826533,1.0
0.93835235,0.06164768,0.0
0.25886935,0.74113065,1.0
0.0039489865,0.996051,1.0
0.75377625,0.24622373,0.0
0.004604876,0.9953951,1.0
0.04835725,0.95164275,1.0
0.5784205,0.42157945,1.0
0.03348118,0.9665188,1.0
0.847413,0.15258701,0.0
0.46995884,0.53004116,1.0
0.706614,0.293386,1.0
0.019900143,0.98009986,1.0
0.39945555,0.60054445,1.0
0.3238672,0.6761328,1.0
0.8463395,0.15366046,1.0
0.6264379,0.37356207,0.0
0.08379412,0.9162059,1.0
0.11158174,0.88841826,1.0
0.54429036,0.45570964,1.0
0.5859406,0.4140594,1.0
0.21989328,0.7801067,1.0
0.4838038,0.5161962,1.0
0.0045374036,0.9954626,1.0
0.24346423,0.75653577,1.0
0.012034237,0.98796576,1.0
0.3076356,0.6923644,1.0
0.8818308,0.118169196,0.0
0.31048226,0.68951774,1.0
0.211577,0.788423,1.0
0.86074424,0.13925573,0.0
0.0012353659,0.99876463,1.0
0.17328471,0.8267153,1.0
0.6187445,0.3812555,1.0
0.256913,0.743087,1.0
0.33960104,0.66039896,1.0
0.8867327,0.11326729,0.0
0.0010983944,0.9989016,1.0
0.14047861,0.8595214,1.0
0.36501318,0.6349868,1.0
0.06486374,0.93513626,1.0
0.23320419,0.7667958,0.0
0.34308046,0.65691954,1.0
0.017776847,0.98222315,1.0
0.7027652,0.2972348,1.0
0.6520052,0.34799477,1.0
0.9519939,0.048006114,1.0
0.9153326,0.084667385,1.0
0.88207227,0.117927745,0.0
0.12435824,0.87564176,1.0
0.26223588,0.7377641,1.0
0.5919563,0.40804368,1.0
0.50249815,0.49750188,1.0
0.9051909,0.09480912,0.0
0.22687548,0.7731245,1.0
0.71633124,0.28366876,1.0
0.17028934,0.82971066,1.0
0.0078122616,0.99218774,1.0
0.0061902404,0.99380976,1.0
0.4850244,0.5149756,1.0
0.6546966,0.34530342,0.0
0.09188861,0.9081114,1.0
0.96494436,0.03505566,0.0
0.74379855,0.25620145,0.0
0.83610207,0.16389795,0.0
0.38582093,0.6141791,1.0
0.31317532,0.6868247,1.0
0.026271343,0.97372866,1.0
0.08963692,0.9103631,1.0
0.016472638,0.98352736,1.0
0.45253354,0.54746646,1.0
0.88997,0.11003001,0.0
0.53662974,0.46337026,0.0
0.44420117,0.5557988,1.0
0.6692193,0.33078068,0.0
0.6771946,0.3228054,0.0
0.021731198,0.9782688,1.0
0.45025104,0.54974896,1.0
0.7111795,0.28882053,0.0
0.7322797,0.26772028,0.0
0.045607746,0.95439225,1.0
0.60960215,0.39039785,1.0
0.7559976,0.24400242,1.0
0.8320546,0.1679454,0.0
0.062732995,0.937267,1.0
0.8273954,0.17260464,0.0
0.082426965,0.91757303,1.0
0.013348699,0.9866513,1.0
0.39865023,0.6013498,1.0
0.777287,0.222713,0.0
0.8693995,0.13060051,0.0
0.37280262,0.6271974,1.0
0.5708562,0.42914376,0.0
0.001354754,0.99864525,1.0
0.6651154,0.33488458,0.0
0.018662214,0.9813378,1.0
0.49112463,0.50887537,1.0
0.5077427,0.4922573,1.0
0.7145581,0.28544188,0.0
0.81839526,0.18160477,1.0
0.92449147,0.07550853,1.0
0.15483016,0.84516984,1.0
0.0045568943,0.9954431,1.0
0.241683,0.758317,1.0
